"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96595099999","2020-01-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.7"," 6","  77.3"," 6","1011.9"," 6","007.6"," 6","  4.7"," 6","  0.0"," 6","999.9","999.9","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96595099999","2020-01-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.9"," 6","  76.6"," 6","1012.2"," 6","007.9"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96595099999","2020-01-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.0"," 6","  76.0"," 6","1011.5"," 6","007.2"," 6","  3.3"," 6","  1.2"," 6","  7.0","999.9","  83.7"," ","  75.6"," "," 0.20","A","999.9","010000"
"96595099999","2020-01-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.2"," 6","  75.8"," 6","1008.5"," 6","004.2"," 6","  5.1"," 6","  1.2"," 6","  4.1","999.9","  92.1"," ","  75.7"," "," 0.94","A","999.9","000010"
"96595099999","2020-01-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.1"," 6","  75.2"," 6","1010.2"," 6","005.8"," 6","  3.9"," 6","  0.8"," 6","  5.1","999.9","  85.8"," ","  73.4"," "," 0.08","A","999.9","010000"
"96595099999","2020-01-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.3"," 6","  76.0"," 6","1009.8"," 6","005.5"," 6","  5.2"," 6","  1.0"," 6","  4.1","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"96595099999","2020-01-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.8"," 6","  75.7"," 6","1009.4"," 6","005.1"," 6","  4.6"," 6","  1.3"," 6","  5.1","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000010"
"96595099999","2020-01-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.6"," 6","  75.4"," 6","1008.4"," 6","004.1"," 6","  6.3"," 6","  0.8"," 6","  2.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2020-01-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.6"," 6","  76.5"," 6","1007.6"," 6","003.3"," 6","  5.7"," 6","  1.5"," 6","  2.9","999.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96595099999","2020-01-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.2"," 6","  76.5"," 6","1008.2"," 6","003.8"," 6","  4.2"," 6","  1.8"," 6","  5.1","999.9","  90.0","*","  75.0","*","99.99"," ","999.9","010000"
