"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2020-01-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.0","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  2.1","22","  6.0","999.9","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.9","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  76.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.4","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  72.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  58.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.1","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  66.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  69.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  58.9","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  53.7","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  2.2","23","  9.9","999.9","  62.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.5","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  70.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.5","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  73.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.3","18","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0"," 10.4","18"," 20.0","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.7","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  2.3","22","  4.1","999.9","  66.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  60.9","18","9999.9"," 0","1023.7","18","999.9"," 0","999.9"," 0","  1.7","18","  5.1","999.9","  70.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  78.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.3","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  79.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.1","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.2","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0","  3.0","19","  8.0","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  72.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  47.4","21","9999.9"," 0","1030.4","21","999.9"," 0","999.9"," 0","  0.9","21","  5.1","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  42.5","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  1.1","24","  8.9","999.9","  48.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  43.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  52.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  53.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  64.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.5","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9","  63.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.4","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  2.9","21"," 13.0","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  55.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  64.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99736099999","2020-01-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.6","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
