"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34202099999","2020-01-01","50.8","35.7666666","226.0","GOTNJA, RS","  31.6"," 8","  28.7"," 8","1011.9"," 8","983.8"," 8","  5.9"," 8"," 10.9"," 8"," 13.6","999.9","  33.8"," ","  25.5","*"," 0.05","F","  1.2","011000"
"34202099999","2020-01-02","50.8","35.7666666","226.0","GOTNJA, RS","  27.1"," 8","  23.6"," 8","1021.9"," 8","993.3"," 8"," 15.5"," 8","  7.8"," 8"," 11.7","999.9","  29.5","*","  22.1"," "," 0.00","F","  1.2","000000"
"34202099999","2020-01-03","50.8","35.7666666","226.0","GOTNJA, RS","  30.2"," 8","  27.8"," 8","1020.4"," 8","992.0"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  28.9","*"," 0.01","F","  1.2","001000"
"34202099999","2020-01-04","50.8","35.7666666","226.0","GOTNJA, RS","  28.6"," 8","  26.3"," 8","1012.0"," 8","983.8"," 8","  3.9"," 8","  8.5"," 8"," 11.7","999.9","  29.5"," ","  27.5"," "," 0.00","F","  1.2","001000"
"34202099999","2020-01-05","50.8","35.7666666","226.0","GOTNJA, RS","  30.5"," 7","  28.9"," 7","1014.3"," 7","986.0"," 7","  3.1"," 7","  4.4"," 7","  7.8","999.9","  32.7"," ","  28.9"," "," 0.12","F","  2.0","101000"
"34202099999","2020-01-06","50.8","35.7666666","226.0","GOTNJA, RS","  28.8"," 8","  22.0"," 8","1026.7"," 8","998.1"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  30.6"," ","  26.4"," "," 0.00","F","  2.0","000000"
"34202099999","2020-01-07","50.8","35.7666666","226.0","GOTNJA, RS","  23.3"," 8","  13.2"," 8","1029.1"," 8","000.0"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  30.2"," ","  16.0","*"," 0.00","F","  2.0","000000"
"34202099999","2020-01-08","50.8","35.7666666","226.0","GOTNJA, RS","  20.1"," 8","  14.9"," 8","1029.7"," 8","000.4"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","  11.8"," "," 0.00","F","  2.0","000000"
"34202099999","2020-01-09","50.8","35.7666666","226.0","GOTNJA, RS","  25.2"," 8","  23.2"," 8","1021.7"," 8","993.0"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  31.8","*","  17.8"," "," 0.04","F","  2.0","001000"
"34202099999","2020-01-10","50.8","35.7666666","226.0","GOTNJA, RS","  31.0"," 8","  29.2"," 8","1021.0"," 8","992.6"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  28.4"," "," 0.00","F","  2.0","000000"
