"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36773099999","2020-01-01","45.900278","78.711111","409.6","MATAI, KZ","  28.3"," 8","  25.4"," 8","1027.9"," 8","975.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.7"," ","  19.9","*"," 0.00","I","  0.4","000000"
"36773099999","2020-01-02","45.900278","78.711111","409.6","MATAI, KZ","  21.9"," 8","  17.4"," 8","1026.1"," 8","973.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  35.8"," ","  12.4","*"," 0.00","I","  0.4","000000"
"36773099999","2020-01-03","45.900278","78.711111","409.6","MATAI, KZ","  18.6"," 8","  16.1"," 8","1027.7"," 8","974.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.1","*","   7.3"," "," 0.00","I","999.9","100000"
"36773099999","2020-01-04","45.900278","78.711111","409.6","MATAI, KZ","  25.7"," 8","  25.2"," 8","1028.4"," 8","976.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  27.9"," ","  19.9"," "," 0.00","I","  0.4","100000"
"36773099999","2020-01-05","45.900278","78.711111","409.6","MATAI, KZ","  18.6"," 7","  13.8"," 7","1026.2"," 7","973.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  29.1"," ","   9.7","*"," 0.00","I","  0.4","000000"
"36773099999","2020-01-06","45.900278","78.711111","409.6","MATAI, KZ","  12.8"," 8","   7.2"," 8","1024.1"," 8","970.7"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  25.2"," ","   5.5"," "," 0.00","I","  0.4","000000"
"36773099999","2020-01-07","45.900278","78.711111","409.6","MATAI, KZ","  15.9"," 8","  13.3"," 8","1031.3"," 8","977.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  19.9"," ","   5.7"," "," 0.00","I","  0.4","100000"
"36773099999","2020-01-08","45.900278","78.711111","409.6","MATAI, KZ","  18.2"," 6","  15.0"," 6","1033.3"," 6","980.0"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  23.4"," ","  14.4","*","99.99"," ","999.9","001000"
"36773099999","2020-01-09","45.900278","78.711111","409.6","MATAI, KZ","  18.0"," 6","  14.9"," 6","1031.7"," 6","978.4"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  23.7"," ","  10.6"," ","99.99"," ","999.9","001000"
"36773099999","2020-01-10","45.900278","78.711111","409.6","MATAI, KZ","  15.5"," 7","  12.0"," 7","1030.2"," 7","976.7"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  20.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"36773099999","2020-01-11","45.900278","78.711111","409.6","MATAI, KZ","  10.6"," 5","   5.5"," 5","1025.9"," 5","972.1"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  16.0","*","   4.6"," "," 0.00","I","  2.0","000000"
"36773099999","2020-01-12","45.900278","78.711111","409.6","MATAI, KZ","  19.9"," 8","  14.8"," 8","1019.8"," 8","967.3"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","  2.0","100000"
"36773099999","2020-01-13","45.900278","78.711111","409.6","MATAI, KZ","  24.4"," 4","  22.0"," 4","1020.8"," 4","968.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  14.4"," ","99.99"," ","999.9","001000"
"36773099999","2020-01-14","45.900278","78.711111","409.6","MATAI, KZ","  16.9"," 6","  13.0"," 6","1031.3"," 6","978.0"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.5"," ","  10.0","*"," 0.00","I","999.9","000000"
"36773099999","2020-01-15","45.900278","78.711111","409.6","MATAI, KZ","  24.9"," 6","  21.3"," 6","1031.9"," 6","979.4"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  30.6"," ","   8.4"," ","99.99"," ","999.9","001000"
"36773099999","2020-01-16","45.900278","78.711111","409.6","MATAI, KZ","  15.4"," 7","   9.6"," 7","1039.5"," 7","985.5"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  28.2","*","   2.5","*"," 0.00","I","999.9","000000"
"36773099999","2020-01-17","45.900278","78.711111","409.6","MATAI, KZ","  12.5"," 8","   6.7"," 8","1041.3"," 8","986.9"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  20.3"," ","   1.9"," "," 0.00","I","  3.1","000000"
"36773099999","2020-01-18","45.900278","78.711111","409.6","MATAI, KZ","  19.2"," 8","  11.4"," 8","1032.9"," 8","979.7"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  31.8"," ","   7.0","*"," 0.00","I","  3.1","000000"
"36773099999","2020-01-19","45.900278","78.711111","409.6","MATAI, KZ","  10.4"," 8","   3.7"," 8","1026.0"," 8","972.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.4"," ","   3.4"," "," 0.00","I","  2.8","000000"
"36773099999","2020-01-20","45.900278","78.711111","409.6","MATAI, KZ","  19.2"," 7","  14.4"," 7","1026.4"," 7","973.5"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  26.2"," ","   5.9"," ","99.99"," ","  2.4","001000"
"36773099999","2020-01-21","45.900278","78.711111","409.6","MATAI, KZ","  26.9"," 6","  24.3"," 6","1025.8"," 6","973.9"," 6","999.9"," 0","  3.5"," 5","  7.8","999.9","  31.5"," ","  22.8","*","99.99"," ","999.9","001000"
"36773099999","2020-01-22","45.900278","78.711111","409.6","MATAI, KZ","  27.0"," 6","  23.4"," 6","1029.0"," 6","976.9"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  31.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"36773099999","2020-01-23","45.900278","78.711111","409.6","MATAI, KZ","  20.5"," 7","  15.0"," 7","1027.9"," 7","975.1"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  33.3"," ","   9.3","*"," 0.00","I","999.9","000000"
"36773099999","2020-01-24","45.900278","78.711111","409.6","MATAI, KZ","  18.4"," 8","  11.4"," 8","1016.8"," 8","964.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.8","*","   7.3"," "," 0.00","I","  3.9","000000"
"36773099999","2020-01-25","45.900278","78.711111","409.6","MATAI, KZ","  35.4"," 6","  33.0"," 6","1021.1"," 6","970.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  37.6"," ","  13.8"," ","99.99"," ","999.9","011000"
"36773099999","2020-01-26","45.900278","78.711111","409.6","MATAI, KZ","  25.7"," 6","  23.2"," 6","1026.8"," 6","974.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  29.3","*","  21.9","*","99.99"," ","999.9","001000"
"36773099999","2020-01-27","45.900278","78.711111","409.6","MATAI, KZ","  24.5"," 8","  20.7"," 8","1023.5"," 8","971.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.6","*","  16.0"," ","99.99"," ","  2.8","101000"
"36773099999","2020-01-28","45.900278","78.711111","409.6","MATAI, KZ","  29.1"," 7","  21.3"," 7","1028.4"," 7","976.5"," 7","999.9"," 0","  7.5"," 7"," 23.3","999.9","  34.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"36773099999","2020-01-29","45.900278","78.711111","409.6","MATAI, KZ","  15.6"," 8","   7.9"," 8","1036.3"," 8","982.5"," 8"," 26.4"," 4","  3.2"," 8","  9.7","999.9","  27.9","*","   3.4","*"," 0.00","I","  2.8","000000"
"36773099999","2020-01-30","45.900278","78.711111","409.6","MATAI, KZ","   5.7"," 8","  -0.4"," 8","1034.6"," 8","979.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  16.3"," ","  -2.0","*"," 0.00","I","  2.0","000000"
"36773099999","2020-01-31","45.900278","78.711111","409.6","MATAI, KZ","   7.7"," 8","   2.3"," 8","1031.2"," 8","976.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  19.4"," ","  -0.4","*"," 0.00","I","  2.0","000000"
"36773099999","2020-02-01","45.900278","78.711111","409.6","MATAI, KZ","   7.2"," 8","   0.7"," 8","1026.7"," 8","972.6"," 8"," 23.6"," 5","  2.4"," 8","  3.9","999.9","  19.4"," ","  -2.0"," "," 0.00","I","  2.0","000000"
"36773099999","2020-02-02","45.900278","78.711111","409.6","MATAI, KZ","  12.7"," 8","   4.8"," 8","1022.7"," 8","969.3"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  29.3"," ","  -3.8","*"," 0.00","I","  2.0","000000"
"36773099999","2020-02-03","45.900278","78.711111","409.6","MATAI, KZ","  19.6"," 8","  11.2"," 8","1020.1"," 8","967.5"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  34.5"," ","   6.8"," "," 0.00","I","  1.6","000000"
"36773099999","2020-02-04","45.900278","78.711111","409.6","MATAI, KZ","  29.4"," 7","  22.9"," 7","1023.7"," 7","972.0"," 7"," 26.4"," 4","  1.9"," 7","  1.9","999.9","  34.9"," ","  14.0"," "," 0.00","I","  1.6","000000"
"36773099999","2020-02-05","45.900278","78.711111","409.6","MATAI, KZ","  27.0"," 8","  23.3"," 7","1022.4"," 8","970.6"," 8"," 18.7"," 4","  2.2"," 8","  3.9","999.9","  36.0"," ","  15.8","*"," 0.00","I","  1.6","100000"
"36773099999","2020-02-06","45.900278","78.711111","409.6","MATAI, KZ","  31.5"," 8","  26.2"," 8","1026.1"," 8","974.5"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  45.1"," ","  11.8"," "," 0.00","I","  1.6","000000"
"36773099999","2020-02-07","45.900278","78.711111","409.6","MATAI, KZ","  31.2"," 8","  26.2"," 8","1027.0"," 8","975.4"," 8"," 19.3"," 4","  1.9"," 8","  1.9","999.9","  41.2"," ","  20.7","*"," 0.00","I","  0.4","000000"
"36773099999","2020-02-08","45.900278","78.711111","409.6","MATAI, KZ","  27.7"," 8","  18.8"," 8","1018.4"," 8","966.8"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  42.3"," ","  16.0"," "," 0.00","I","  0.4","000000"
"36773099999","2020-02-09","45.900278","78.711111","409.6","MATAI, KZ","  34.9"," 8","  25.5"," 8","1008.4"," 8","958.1"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  44.1","*","  19.0"," "," 0.00","I","  0.4","000000"
"36773099999","2020-02-10","45.900278","78.711111","409.6","MATAI, KZ","  38.9"," 6","  36.5"," 6","1013.6"," 6","964.5"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  47.3"," ","  30.6","*","99.99"," ","999.9","011000"
"36773099999","2020-02-11","45.900278","78.711111","409.6","MATAI, KZ","  14.6"," 7","   8.6"," 7","1030.7"," 7","977.1"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  26.2","*","   4.5","*"," 0.00","I","999.9","000000"
"36773099999","2020-02-12","45.900278","78.711111","409.6","MATAI, KZ","  16.9"," 8","   9.2"," 8","1023.2"," 8","970.3"," 8"," 31.1"," 4","  4.4"," 8"," 13.6","999.9","  26.8"," ","   1.8"," "," 0.00","I","  0.4","000000"
"36773099999","2020-02-13","45.900278","78.711111","409.6","MATAI, KZ","  25.8"," 7","  20.5"," 7","1028.7"," 7","976.5"," 7"," 31.1"," 4","  7.5"," 7"," 19.4","999.9","  31.6"," ","  14.0"," "," 0.00","I","  0.4","000000"
"36773099999","2020-02-14","45.900278","78.711111","409.6","MATAI, KZ","  27.0"," 7","  21.1"," 7","1035.4"," 7","982.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  35.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"36773099999","2020-02-15","45.900278","78.711111","409.6","MATAI, KZ","  24.8"," 8","  13.2"," 7","1025.5"," 8","973.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  34.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"36773099999","2020-02-16","45.900278","78.711111","409.6","MATAI, KZ","  32.1"," 7","  27.9"," 7","1037.2"," 7","985.2"," 7"," 24.9"," 4","  7.5"," 7"," 13.6","999.9","  35.6"," ","  20.1"," ","99.99"," ","999.9","001000"
"36773099999","2020-02-17","45.900278","78.711111","409.6","MATAI, KZ","  31.1"," 8","  26.5"," 8","1034.8"," 8","982.8"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  36.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"36773099999","2020-02-18","45.900278","78.711111","409.6","MATAI, KZ","  26.8"," 7","  23.5"," 7","1035.2"," 7","982.8"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  34.0"," ","  21.6","*"," 0.00","I","999.9","000000"
"36773099999","2020-02-19","45.900278","78.711111","409.6","MATAI, KZ","  23.9"," 8","  15.3"," 8","1043.1"," 8","989.9"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  30.6"," ","  15.1"," "," 0.00","I","  0.4","000000"
"36773099999","2020-02-20","45.900278","78.711111","409.6","MATAI, KZ","  28.5"," 8","  17.8"," 8","1031.1"," 8","978.9"," 8"," 31.1"," 4","  7.0"," 8"," 17.5","999.9","  35.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"36773099999","2020-02-21","45.900278","78.711111","409.6","MATAI, KZ","  29.1"," 8","  22.1"," 8","1018.3"," 8","966.9"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  38.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"36773099999","2020-02-22","45.900278","78.711111","409.6","MATAI, KZ","  37.7"," 7","  30.4"," 7","1020.6"," 7","970.0"," 7"," 31.1"," 4","  4.5"," 6"," 13.6","999.9","  47.5"," ","  24.4"," ","99.99"," ","999.9","010000"
"36773099999","2020-02-23","45.900278","78.711111","409.6","MATAI, KZ","  31.6"," 7","  30.2"," 7","1027.4"," 7","975.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  33.4"," ","  29.7","*","99.99"," ","999.9","001000"
"36773099999","2020-02-24","45.900278","78.711111","409.6","MATAI, KZ","  30.3"," 8","  26.1"," 8","1025.1"," 8","973.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  40.1"," ","  24.6","*"," 0.00","I","999.9","000000"
"36773099999","2020-02-25","45.900278","78.711111","409.6","MATAI, KZ","  30.9"," 8","  29.5"," 7","1026.0"," 8","974.4"," 8"," 23.3"," 4","  2.6"," 6","  3.9","999.9","  36.7"," ","  24.6"," "," 0.00","I","999.9","100000"
"36773099999","2020-02-26","45.900278","78.711111","409.6","MATAI, KZ","  35.1"," 8","  31.3"," 8","1016.4"," 8","965.8"," 8"," 23.9"," 4","  3.1"," 7","  3.9","999.9","  48.2"," ","  26.8"," "," 0.00","I","999.9","100000"
"36773099999","2020-02-27","45.900278","78.711111","409.6","MATAI, KZ","  34.6"," 6","  32.0"," 6","1025.9"," 6","974.7"," 6","999.9"," 0","  5.2"," 6"," 13.6","999.9","  41.5","*","  31.8"," ","99.99"," ","999.9","010000"
