"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68338099999","2020-09-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.9"," 4","  10.0"," 4","9999.9"," 0","880.2"," 4","999.9"," 0","  5.2"," 4","  9.9","999.9","  88.5","*","  51.4"," "," 0.02","E","999.9","000000"
"68338099999","2020-09-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.8"," 8","  21.1"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  93.2"," ","9999.9"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.7"," 5","  35.6"," 5","9999.9"," 0","877.3"," 5","999.9"," 0","  6.8"," 5"," 15.0","999.9","  93.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.9"," 7","  19.4"," 7","9999.9"," 0","880.9"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  93.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.0"," 8","  41.0"," 8","9999.9"," 0","884.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  82.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.9"," 8","  44.4"," 8","9999.9"," 0","883.9"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  84.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.1"," 7","  43.6"," 7","9999.9"," 0","879.3"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  89.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.0"," 8","  33.9"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  94.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  57.4"," 8","  23.2"," 8","9999.9"," 0","875.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  75.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.6"," 8","  18.0"," 8","9999.9"," 0","876.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  76.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.4"," 8","   8.9"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  77.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.9"," 8","   7.9"," 8","9999.9"," 0","881.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  78.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"68338099999","2020-09-30","-26.982408","24.728756","1194.81","VRYBURG, SF","  51.2"," 4","  17.4"," 4","9999.9"," 0","879.9"," 4","999.9"," 0","  5.0"," 4","  9.9","999.9","  79.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"68338099999","2020-10-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  68.3"," 6","  33.4"," 6","9999.9"," 0","873.0"," 6","999.9"," 0","  9.5"," 6"," 14.0","999.9","  87.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68338099999","2020-10-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.6"," 8","  19.3"," 7","9999.9"," 0","875.1"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  87.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68338099999","2020-10-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  60.6"," 8","  16.4"," 8","9999.9"," 0","878.6"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  83.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"68338099999","2020-10-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.9"," 8","  17.2"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  88.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68338099999","2020-10-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.5"," 8","  26.9"," 8","9999.9"," 0","879.1"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  92.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68338099999","2020-10-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.4"," 7","  46.6"," 7","9999.9"," 0","879.5"," 7","999.9"," 0","  5.2"," 7"," 11.1","999.9","  92.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68338099999","2020-10-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.4"," 8","  53.4"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68338099999","2020-10-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.2"," 7","  51.9"," 7","9999.9"," 0","878.0"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68338099999","2020-10-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.4"," 8","  48.2"," 8","9999.9"," 0","875.8"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  89.6"," ","  52.0"," "," 0.00","I","999.9","000000"
