"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37107099999","2020-01-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.8"," 8","  37.3"," 8","1016.9"," 8","948.6"," 8","  5.8"," 8","999.9"," 0","999.9","999.9","  41.2"," ","  32.4","*"," 0.06","F","999.9","011000"
"37107099999","2020-01-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.6"," 8","  30.1"," 8","1025.2"," 8","955.6"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9","  39.7"," ","  27.9","*"," 0.51","F","  1.2","000000"
"37107099999","2020-01-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  30.6"," 8","  25.6"," 8","1026.5"," 8","956.4"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9","  38.7"," ","  25.0"," "," 0.00","F","  1.2","000000"
"37107099999","2020-01-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.1"," 8","  25.6"," 8","1017.8"," 8","948.7"," 8"," 11.4"," 8","999.9"," 0","999.9","999.9","  43.2"," ","  27.0"," "," 0.00","F","  0.8","000000"
"37107099999","2020-01-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.9"," 8","  30.8"," 8","1016.9"," 8","948.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.7"," ","  32.5"," "," 0.00","F","  0.8","000000"
"37107099999","2020-01-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.7"," 8","  30.0"," 8","1019.8"," 8","951.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  49.5"," ","  29.8"," "," 0.00","F","  0.8","000000"
"37107099999","2020-01-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.4"," 8","  33.8"," 8","1018.8"," 8","950.5"," 8"," 12.3"," 8","999.9"," 0","999.9","999.9","  44.4"," ","  32.5"," "," 0.04","F","  0.4","010000"
"37107099999","2020-01-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  42.1"," 8","  39.4"," 8","1016.3"," 8","948.5"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  46.0"," ","  40.1","*"," 0.08","F","999.9","010000"
"37107099999","2020-01-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.9"," 8","  37.9"," 8","1019.9"," 8","951.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  40.5"," ","  35.2","*"," 0.24","F","999.9","010000"
"37107099999","2020-01-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.5"," 8","  34.7"," 8","1024.0"," 8","955.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  41.2"," ","  34.3","*"," 0.00","F","999.9","100000"
"37107099999","2020-01-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.1"," 5","  31.0"," 5","1026.5"," 5","957.1"," 5"," 10.9"," 5","999.9"," 0","999.9","999.9","  37.8","*","  32.7"," "," 0.00","E","999.9","010000"
"37107099999","2020-01-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.0"," 8","  34.0"," 8","1021.0"," 8","951.8"," 8","  5.5"," 8","999.9"," 0","999.9","999.9","  35.8"," ","  32.4","*"," 0.26","F","999.9","111000"
"37107099999","2020-01-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.7"," 7","  28.4"," 7","1027.8"," 7","957.9"," 7"," 12.3"," 7","999.9"," 0","999.9","999.9","  41.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"37107099999","2020-01-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.8"," 7","  27.9"," 7","1029.3"," 7","959.5"," 7"," 12.4"," 7","  1.9"," 4","  1.9","999.9","  44.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"37107099999","2020-01-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.1"," 8","  27.5"," 8","1031.0"," 8","961.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"37107099999","2020-01-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.5"," 8","  25.0"," 8","1032.2"," 8","962.3"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  47.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"37107099999","2020-01-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.4"," 8","  23.3"," 8","1026.2"," 8","956.5"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  47.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"37107099999","2020-01-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.3"," 8","  24.6"," 8","1023.7"," 8","954.2"," 8"," 12.3"," 8","  2.9"," 4","  3.9","999.9","  45.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"37107099999","2020-01-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.5"," 8","  24.0"," 8","1024.2"," 8","954.6"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  46.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"37107099999","2020-01-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.2"," 8","  23.3"," 8","1028.7"," 8","958.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  46.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"37107099999","2020-01-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.3"," 8","  27.2"," 8","1030.6"," 8","960.5"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  41.4"," ","  25.3"," "," 0.00","F","999.9","010000"
