"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2020-01-01","-30.5","29.4","1443.0","KOKSTAD, SF","  62.7"," 8","  55.4"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  73.4"," ","  50.0"," "," 0.01","E","999.9","000000"
"68577099999","2020-01-02","-30.5","29.4","1443.0","KOKSTAD, SF","  71.1"," 6","  60.9"," 6","9999.9"," 0","856.6"," 6","999.9"," 0","  5.1"," 6","  8.0","999.9","  79.9"," ","  58.8"," "," 0.01","G","999.9","000000"
"68577099999","2020-01-03","-30.5","29.4","1443.0","KOKSTAD, SF","  69.5"," 8","  61.1"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  87.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"68577099999","2020-01-04","-30.5","29.4","1443.0","KOKSTAD, SF","  69.1"," 8","  53.8"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  89.8"," ","  58.8"," "," 0.35","G","999.9","000000"
"68577099999","2020-01-05","-30.5","29.4","1443.0","KOKSTAD, SF","  70.3"," 8","  55.0"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  89.8"," ","  55.4"," "," 0.31","G","999.9","000000"
"68577099999","2020-01-06","-30.5","29.4","1443.0","KOKSTAD, SF","  68.4"," 8","  58.2"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"68577099999","2020-01-07","-30.5","29.4","1443.0","KOKSTAD, SF","  64.0"," 8","  57.4"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  84.7"," ","  56.3"," "," 1.18","G","999.9","000000"
"68577099999","2020-01-08","-30.5","29.4","1443.0","KOKSTAD, SF","  65.6"," 8","  58.2"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  73.4"," ","  61.0"," "," 0.04","G","999.9","000000"
"68577099999","2020-01-09","-30.5","29.4","1443.0","KOKSTAD, SF","  66.6"," 4","  59.1"," 4","9999.9"," 0","855.7"," 4","999.9"," 0","  7.8"," 4"," 12.0","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"68577099999","2020-01-14","-30.5","29.4","1443.0","KOKSTAD, SF","  69.0"," 5","  57.0"," 5","9999.9"," 0","858.9"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9","  80.8"," ","  49.8"," "," 0.01","E","999.9","000000"
