"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06180099999","2020-01-01","55.617917","12.655972","5.18","KASTRUP, DA","  38.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 14.0","999.9","  42.8"," ","  33.3"," "," 0.01","G","999.9","000000"
"06180099999","2020-01-02","55.617917","12.655972","5.18","KASTRUP, DA","  35.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.0","24"," 19.0","999.9","  39.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"06180099999","2020-01-03","55.617917","12.655972","5.18","KASTRUP, DA","  41.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 21.0","999.9","  44.6"," ","  34.7"," "," 0.02","G","999.9","010000"
"06180099999","2020-01-04","55.617917","12.655972","5.18","KASTRUP, DA","  39.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 20.0"," 29.9","  42.8","*","  32.0","*"," 0.19","G","999.9","010000"
"06180099999","2020-01-05","55.617917","12.655972","5.18","KASTRUP, DA","  36.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0","999.9","  42.1","*","  28.8"," "," 0.26","G","999.9","010000"
"06180099999","2020-01-06","55.617917","12.655972","5.18","KASTRUP, DA","  42.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.1","24"," 13.0","999.9","  44.6","*","  40.3"," "," 0.03","G","999.9","010000"
"06180099999","2020-01-07","55.617917","12.655972","5.18","KASTRUP, DA","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 15.0","999.9","  45.5"," ","  38.7"," "," 0.02","G","999.9","010000"
"06180099999","2020-01-08","55.617917","12.655972","5.18","KASTRUP, DA","  44.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 18.1","999.9","  48.4"," ","  39.2","*"," 0.04","G","999.9","010000"
"06180099999","2020-01-09","55.617917","12.655972","5.18","KASTRUP, DA","  41.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 15.0","999.9","  47.1","*","  34.3"," "," 0.02","G","999.9","010000"
"06180099999","2020-01-10","55.617917","12.655972","5.18","KASTRUP, DA","  43.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24","  9.9","999.9","  47.7"," ","  40.8"," "," 0.53","G","999.9","110000"
"06180099999","2020-01-11","55.617917","12.655972","5.18","KASTRUP, DA","  41.1","23","  37.7","23","9999.9"," 0","999.9"," 0","  9.3","23"," 12.5","23"," 24.1"," 32.1","  42.8"," ","  38.8"," "," 0.32","G","999.9","000000"
"06180099999","2020-01-12","55.617917","12.655972","5.18","KASTRUP, DA","  42.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 25.1","999.9","  44.1"," ","  40.3","*"," 0.02","G","999.9","010000"
"06180099999","2020-01-13","55.617917","12.655972","5.18","KASTRUP, DA","  41.4","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  9.1","23"," 14.0","999.9","  43.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"06180099999","2020-01-14","55.617917","12.655972","5.18","KASTRUP, DA","  43.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.4","24"," 22.0","999.9","  48.2","*","  39.9"," "," 0.02","G","999.9","010000"
"06180099999","2020-01-15","55.617917","12.655972","5.18","KASTRUP, DA","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.6","24"," 22.9"," 35.9","  53.1"," ","  40.8","*"," 0.17","G","999.9","010000"
