"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36864099999","2020-01-01","43.5333333","75.25","743.0","OTAR, KZ","  26.8"," 8","  24.6"," 8","1027.0"," 8","936.0"," 8","  3.8"," 4","999.9"," 0","999.9","999.9","  29.3"," ","  24.4","*"," 0.00","I","  4.7","100000"
"36864099999","2020-01-02","43.5333333","75.25","743.0","OTAR, KZ","  24.7"," 8","  21.8"," 8","1024.9"," 8","933.7"," 8","  1.9"," 4","  3.1"," 5","  3.9","999.9","  28.6"," ","  22.3","*"," 0.00","I","  4.7","100000"
"36864099999","2020-01-03","43.5333333","75.25","743.0","OTAR, KZ","  29.4"," 7","  23.7"," 7","1025.6"," 7","935.3"," 7"," 10.9"," 4","  7.1"," 6"," 13.6","999.9","  37.4"," ","  21.7"," ","99.99"," ","  4.7","101000"
"36864099999","2020-01-04","43.5333333","75.25","743.0","OTAR, KZ","  24.0"," 8","  21.4"," 8","1027.6"," 8","936.1"," 8","  0.1"," 4","999.9"," 0","999.9","999.9","  26.8"," ","  19.9"," "," 0.00","I","999.9","100000"
"36864099999","2020-01-05","43.5333333","75.25","743.0","OTAR, KZ","  19.6"," 7","  17.1"," 7","1024.2"," 7","932.1"," 7","  3.8"," 4","  3.9"," 4","  3.9","999.9","  26.1"," ","  10.2","*"," 0.00","I","  3.9","100000"
"36864099999","2020-01-06","43.5333333","75.25","743.0","OTAR, KZ","  20.7"," 8","  14.3"," 8","1022.9"," 8","931.1"," 8"," 21.7"," 4","  6.5"," 6"," 13.6","999.9","  30.6","*","   5.9"," "," 0.00","I","  3.9","000000"
"36864099999","2020-01-07","43.5333333","75.25","743.0","OTAR, KZ","  26.8"," 7","  23.1"," 7","1029.0"," 7","937.9"," 7","  7.8"," 4","999.9"," 0","999.9","999.9","  31.5","*","  19.6"," ","99.99"," ","  3.9","001000"
"36864099999","2020-01-08","43.5333333","75.25","743.0","OTAR, KZ","  23.8"," 6","  20.9"," 6","1031.5"," 6","939.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.9","*","99.99"," ","999.9","001000"
"36864099999","2020-01-09","43.5333333","75.25","743.0","OTAR, KZ","  21.5"," 8","  17.9"," 8","1030.4"," 8","938.2"," 8"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  25.7"," ","  18.5"," "," 0.00","I","  5.1","000000"
"36864099999","2020-01-10","43.5333333","75.25","743.0","OTAR, KZ","  17.8"," 8","  14.1"," 8","1027.8"," 8","935.4"," 8"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  23.4"," ","  14.7","*"," 0.00","I","  5.1","100000"
"36864099999","2020-01-11","43.5333333","75.25","743.0","OTAR, KZ","  16.5"," 6","  13.0"," 6","1024.0"," 6","932.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  13.6"," "," 0.00","I","  5.1","100000"
"36864099999","2020-01-12","43.5333333","75.25","743.0","OTAR, KZ","  25.3"," 8","  18.7"," 8","1018.1"," 7","927.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  33.8"," ","  14.7"," "," 0.00","I","  5.1","000000"
"36864099999","2020-01-13","43.5333333","75.25","743.0","OTAR, KZ","  28.3"," 6","  23.1"," 6","1021.4"," 6","931.2"," 6"," 12.4"," 4","  6.5"," 6","  9.7","999.9","  33.3"," ","  22.1"," "," 0.00","I","  4.7","000000"
"36864099999","2020-01-14","43.5333333","75.25","743.0","OTAR, KZ","  21.6"," 7","  18.2"," 7","1030.8"," 7","938.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  11.7","*"," 0.00","I","999.9","000000"
"36864099999","2020-01-15","43.5333333","75.25","743.0","OTAR, KZ","  21.7"," 8","  17.4"," 8","1033.8"," 8","941.3"," 8","  6.3"," 4","  3.2"," 8","  5.8","999.9","  29.1"," ","  11.3"," "," 0.00","I","  5.1","100000"
"36864099999","2020-01-16","43.5333333","75.25","743.0","OTAR, KZ","  23.1"," 8","  19.6"," 8","1039.1"," 8","946.4"," 8"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  26.4","*","  19.4","*"," 0.00","I","  5.1","000000"
"36864099999","2020-01-17","43.5333333","75.25","743.0","OTAR, KZ","  14.0"," 8","  10.7"," 8","1042.1"," 8","947.4"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  24.6"," ","   1.9","*"," 0.00","I","  5.1","000000"
"36864099999","2020-01-18","43.5333333","75.25","743.0","OTAR, KZ","  10.9"," 8","   6.7"," 8","1034.0"," 8","939.4"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  27.7"," ","   1.6"," "," 0.00","I","  5.1","000000"
"36864099999","2020-01-19","43.5333333","75.25","743.0","OTAR, KZ","  22.2"," 8","  10.8"," 8","1024.3"," 8","932.6"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  32.9"," ","   3.4"," "," 0.00","I","  5.1","000000"
"36864099999","2020-01-20","43.5333333","75.25","743.0","OTAR, KZ","  23.6"," 8","  16.1"," 8","1027.2"," 8","935.6"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  10.0","*"," 0.00","I","  5.1","000000"
"36864099999","2020-01-21","43.5333333","75.25","743.0","OTAR, KZ","  16.8"," 8","  13.4"," 8","1028.6"," 8","935.6"," 8"," 18.7"," 4","999.9"," 0","999.9","999.9","  26.4"," ","   7.3"," "," 0.00","I","  5.1","100000"
"36864099999","2020-01-22","43.5333333","75.25","743.0","OTAR, KZ","  24.3"," 7","  19.1"," 7","1029.4"," 7","937.8"," 7"," 21.7"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  15.3"," ","99.99"," ","  5.1","101000"
"36864099999","2020-01-23","43.5333333","75.25","743.0","OTAR, KZ","  22.4"," 7","  19.5"," 7","1027.6"," 7","935.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  16.5"," "," 0.00","I","999.9","100000"
"36864099999","2020-01-24","43.5333333","75.25","743.0","OTAR, KZ","  27.4"," 8","  17.9"," 8","1017.0"," 8","926.9"," 8","  9.4"," 4","  9.4"," 6"," 15.5","999.9","  37.0","*","  12.0"," "," 0.00","I","  5.5","100000"
"36864099999","2020-01-25","43.5333333","75.25","743.0","OTAR, KZ","  35.7"," 8","  31.2"," 8","1021.5"," 8","932.7"," 8"," 31.1"," 4","  4.3"," 5","  5.8","999.9","  40.5"," ","  32.0"," "," 0.00","I","  5.1","000000"
"36864099999","2020-01-26","43.5333333","75.25","743.0","OTAR, KZ","  26.2"," 6","  22.5"," 6","1025.9"," 6","935.2"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  34.0","*","  22.1","*","99.99"," ","999.9","001000"
"36864099999","2020-01-27","43.5333333","75.25","743.0","OTAR, KZ","  25.4"," 8","  22.0"," 8","1024.4"," 8","933.4"," 8","  3.5"," 4","  5.3"," 4","  9.7","999.9","  32.4"," ","  20.7","*"," 0.00","I","  5.5","100000"
"36864099999","2020-01-28","43.5333333","75.25","743.0","OTAR, KZ","  24.5"," 8","  19.1"," 8","1031.3"," 8","939.6"," 8"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  35.4"," ","  14.9","*"," 0.00","I","  5.5","000000"
"36864099999","2020-01-29","43.5333333","75.25","743.0","OTAR, KZ","  21.3"," 8","  17.1"," 8","1034.0"," 8","941.3"," 8"," 19.3"," 4","  3.2"," 6","  3.9","999.9","  30.9"," ","  12.7"," "," 0.00","I","  5.1","000000"
"36864099999","2020-01-30","43.5333333","75.25","743.0","OTAR, KZ","  20.5"," 8","  16.6"," 8","1030.4"," 8","938.4"," 8"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  25.7"," ","  18.1"," "," 0.00","I","  5.1","000000"
"36864099999","2020-01-31","43.5333333","75.25","743.0","OTAR, KZ","  18.7"," 8","  14.8"," 8","1027.9"," 8","935.3"," 8","  6.3"," 4","  2.9"," 4","  3.9","999.9","  23.4"," ","  16.0","*"," 0.00","I","  5.1","100000"
"36864099999","2020-02-01","43.5333333","75.25","743.0","OTAR, KZ","  15.5"," 8","  12.0"," 8","1025.0"," 8","932.0"," 8"," 11.8"," 4","999.9"," 0","999.9","999.9","  25.0"," ","   6.3"," "," 0.00","I","  5.1","100000"
"36864099999","2020-02-02","43.5333333","75.25","743.0","OTAR, KZ","  22.0"," 8","  14.5"," 8","1021.1"," 8","929.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  33.8"," ","  11.1"," "," 0.00","I","  5.1","000000"
"36864099999","2020-02-03","43.5333333","75.25","743.0","OTAR, KZ","  33.6"," 8","  20.5"," 8","1018.7"," 8","929.6"," 8"," 27.3"," 5","  5.3"," 7"," 11.7","999.9","  40.1"," ","  15.6"," "," 0.00","I","  5.1","000000"
"36864099999","2020-02-04","43.5333333","75.25","743.0","OTAR, KZ","  34.4"," 5","  30.3"," 5","1023.5"," 5","934.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.6","*","99.99"," ","999.9","011000"
"36864099999","2020-02-05","43.5333333","75.25","743.0","OTAR, KZ","  28.0"," 8","  25.3"," 8","1021.6"," 8","931.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  33.8"," ","  22.5","*"," 0.00","I","  3.9","100000"
"36864099999","2020-02-06","43.5333333","75.25","743.0","OTAR, KZ","  32.8"," 8","  26.3"," 8","1026.8"," 8","937.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  46.9"," ","  22.1"," "," 0.00","I","  3.9","000000"
"36864099999","2020-02-07","43.5333333","75.25","743.0","OTAR, KZ","  26.4"," 8","  23.8"," 8","1027.0"," 8","936.0"," 8","  3.2"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  21.7","*"," 0.00","I","  2.8","100000"
"36864099999","2020-02-08","43.5333333","75.25","743.0","OTAR, KZ","  30.1"," 8","  24.2"," 8","1019.0"," 8","929.3"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  20.7"," "," 0.00","I","  2.0","000000"
"36864099999","2020-02-09","43.5333333","75.25","743.0","OTAR, KZ","  40.0"," 8","  29.2"," 8","1010.6"," 8","923.3"," 8"," 31.1"," 4","  8.1"," 6"," 13.6","999.9","  50.7"," ","  23.2"," "," 0.00","I","  1.2","000000"
"36864099999","2020-02-10","43.5333333","75.25","743.0","OTAR, KZ","  40.9"," 6","  36.4"," 6","1016.0"," 6","928.4"," 6","999.9"," 0","  4.9"," 4","  9.7","999.9","  47.8"," ","  33.8","*","99.99"," ","999.9","011000"
"36864099999","2020-02-11","43.5333333","75.25","743.0","OTAR, KZ","  22.7"," 6","  18.6"," 6","1026.6"," 6","934.9"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  30.0","*","  17.4","*","99.99"," ","999.9","001000"
"36864099999","2020-02-12","43.5333333","75.25","743.0","OTAR, KZ","  21.3"," 8","  15.9"," 8","1020.7"," 8","929.2"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  31.6","*","  14.2"," "," 0.00","I","  2.4","000000"
"36864099999","2020-02-13","43.5333333","75.25","743.0","OTAR, KZ","  32.0"," 6","  28.3"," 6","1030.3"," 6","939.8"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  37.8","*","  17.2"," ","99.99"," ","999.9","001000"
"36864099999","2020-02-14","43.5333333","75.25","743.0","OTAR, KZ","  29.8"," 7","  27.1"," 7","1031.8"," 7","941.0"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  33.1"," ","  26.2"," "," 0.00","I","999.9","100000"
"36864099999","2020-02-15","43.5333333","75.25","743.0","OTAR, KZ","  32.2"," 8","  27.7"," 8","1024.6"," 8","934.8"," 8"," 21.7"," 4","  6.2"," 6"," 15.5","999.9","  40.5"," ","  27.1","*"," 0.00","I","  1.6","000000"
"36864099999","2020-02-16","43.5333333","75.25","743.0","OTAR, KZ","  30.0"," 7","  24.3"," 7","1038.7"," 7","947.3"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","001000"
"36864099999","2020-02-17","43.5333333","75.25","743.0","OTAR, KZ","  29.2"," 8","  25.1"," 8","1035.1"," 8","943.9"," 8"," 21.7"," 4","  4.4"," 4","  5.8","999.9","  34.0"," ","  24.6"," "," 0.00","I","  0.4","000000"
"36864099999","2020-02-18","43.5333333","75.25","743.0","OTAR, KZ","  27.1"," 7","  22.8"," 7","1036.1"," 7","944.3"," 7"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  31.3"," ","  22.5","*","99.99"," ","  0.4","001000"
"36864099999","2020-02-19","43.5333333","75.25","743.0","OTAR, KZ","  22.3"," 7","  18.6"," 7","1042.2"," 7","949.0"," 7","999.9"," 0","  3.4"," 4","  3.9","999.9","  26.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"36864099999","2020-02-20","43.5333333","75.25","743.0","OTAR, KZ","  25.2"," 8","  18.5"," 8","1029.7"," 8","938.2"," 8"," 23.3"," 4","  7.8"," 4","  9.7","999.9","  34.0"," ","  15.4"," "," 0.00","I","  0.4","100000"
"36864099999","2020-02-21","43.5333333","75.25","743.0","OTAR, KZ","  38.6"," 8","  21.9"," 8","1016.6"," 8","928.5"," 8"," 31.1"," 4","  6.2"," 6","  9.7","999.9","  49.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"36864099999","2020-02-22","43.5333333","75.25","743.0","OTAR, KZ","  41.9"," 8","  31.2"," 8","1021.5"," 8","934.3"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  52.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"36864099999","2020-02-23","43.5333333","75.25","743.0","OTAR, KZ","  37.9"," 8","  32.9"," 8","1026.0"," 8","937.1"," 8"," 26.4"," 4","  6.5"," 6"," 13.6","999.9","  44.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"36864099999","2020-02-24","43.5333333","75.25","743.0","OTAR, KZ","  38.6"," 8","  33.8"," 8","1022.2"," 8","933.8"," 8"," 23.3"," 4","  5.3"," 4","  9.7","999.9","  45.0"," ","  32.5"," "," 0.00","I","999.9","100000"
"36864099999","2020-02-25","43.5333333","75.25","743.0","OTAR, KZ","  40.3"," 8","  34.7"," 8","1022.2"," 8","934.0"," 8"," 26.4"," 4","  5.3"," 4","  7.8","999.9","  54.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"36864099999","2020-02-26","43.5333333","75.25","743.0","OTAR, KZ","  40.3"," 8","  35.6"," 8","1015.5"," 8","927.9"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  47.5"," ","  30.4"," "," 0.00","I","999.9","100000"
"36864099999","2020-02-27","43.5333333","75.25","743.0","OTAR, KZ","  35.5"," 7","  31.3"," 7","1026.9"," 7","937.5"," 7"," 21.7"," 4"," 11.0"," 6"," 15.5","999.9","  41.0","*","  31.8","*"," 0.00","I","999.9","000000"
"36864099999","2020-02-28","43.5333333","75.25","743.0","OTAR, KZ","  33.8"," 8","  26.3"," 8","1030.5"," 8","940.5"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  39.6"," ","  30.2","*"," 0.00","I","999.9","000000"
