"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29766099999","2020-01-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  20.1"," 8","  15.5"," 8","1026.0"," 8","989.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  23.7"," ","  14.0"," "," 0.03","F","999.9","001000"
"29766099999","2020-01-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  26.7"," 8","  20.4"," 8","1024.8"," 8","988.9"," 8","999.9"," 0","  3.9"," 5","  7.8","999.9","  34.3","*","  16.0"," "," 0.00","F","  8.3","000000"
"29766099999","2020-01-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  19.8"," 8","  11.3"," 8","1024.8"," 8","988.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  28.0"," ","   9.0","*"," 0.00","F","  8.3","000000"
"29766099999","2020-01-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  16.3"," 8","   9.7"," 8","1027.5"," 8","990.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  24.8"," ","   0.9","*"," 0.00","F","  8.3","000000"
"29766099999","2020-01-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  19.9"," 8","  13.7"," 8","1029.5"," 8","993.0"," 8","999.9"," 0","  6.2"," 6","  7.8","999.9","  26.2","*","   0.1"," "," 0.00","F","  8.3","000000"
"29766099999","2020-01-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  13.1"," 8","   7.1"," 8","1030.2"," 8","993.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  27.5"," ","   0.1","*"," 0.00","F","  7.9","000000"
"29766099999","2020-01-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   1.1"," 8","  -3.1"," 8","1031.6"," 8","993.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  15.6"," ","  -7.4","*"," 0.00","F","  7.9","000000"
"29766099999","2020-01-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  10.0"," 8","   6.9"," 8","1033.9"," 8","996.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -7.8"," "," 0.02","E","  7.9","001000"
"29766099999","2020-01-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   6.4"," 8","   3.7"," 8","1035.0"," 8","997.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -1.1","*"," 0.12","F","  8.3","001000"
"29766099999","2020-01-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -1.0"," 8","  -4.9"," 8","1036.6"," 8","998.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -11.6","*"," 0.05","F"," 10.6","001000"
"29766099999","2020-01-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -8.4"," 5"," -13.0"," 5","1036.9"," 5","997.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -23.1","*"," 0.01","E"," 11.0","001000"
"29766099999","2020-01-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -16.8"," 7"," -22.3"," 7","1028.9"," 7","989.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -25.4"," "," 0.00","F"," 11.0","000000"
"29766099999","2020-01-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -1.4"," 7","  -6.0"," 7","1024.5"," 7","986.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*"," -22.0"," "," 0.00","F"," 11.0","001000"
"29766099999","2020-01-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  14.7"," 8","  10.5"," 8","1025.4"," 8","988.6"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  20.7"," ","   2.7"," "," 0.01","F"," 11.0","000000"
"29766099999","2020-01-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  12.4"," 8","   7.2"," 8","1029.2"," 8","992.1"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  20.7"," ","   2.1"," "," 0.00","F"," 11.0","001000"
"29766099999","2020-01-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  13.8"," 8","   6.8"," 8","1027.1"," 8","990.2"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  22.3"," ","   2.5","*"," 0.01","F"," 11.0","000000"
"29766099999","2020-01-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  17.7"," 8","   8.0"," 8","1019.8"," 8","983.4"," 8","999.9"," 0","  8.6"," 7"," 11.7","999.9","  27.0","*","  -1.8"," "," 0.00","F"," 11.0","000000"
"29766099999","2020-01-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  15.4"," 8","   4.7"," 8","1021.7"," 8","985.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  28.9"," ","  -8.0","*"," 0.01","F"," 11.0","000000"
"29766099999","2020-01-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   4.9"," 8","  -2.0"," 8","1016.9"," 8","979.7"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  14.4"," "," -11.0"," "," 0.00","F"," 11.4","001000"
