"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01311099999","2020-01-01","60.293386","5.218142","51.81","FLESLAND, NO","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 21.0","999.9","  44.6","*","  40.8"," "," 0.03","G","999.9","010000"
"01311099999","2020-01-02","60.293386","5.218142","51.81","FLESLAND, NO","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.7","24"," 27.0"," 38.1","  46.8","*","  43.5"," "," 0.20","F","999.9","010000"
"01311099999","2020-01-03","60.293386","5.218142","51.81","FLESLAND, NO","  39.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.3","24"," 28.9"," 49.9","  46.9"," ","  33.3","*"," 0.64","G","999.9","011000"
"01311099999","2020-01-04","60.293386","5.218142","51.81","FLESLAND, NO","  35.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 48.0","  38.5"," ","  32.2"," "," 0.13","G","999.9","011000"
"01311099999","2020-01-05","60.293386","5.218142","51.81","FLESLAND, NO","  41.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.8","24"," 19.0"," 25.3","  46.4","*","  32.0","*"," 0.28","G","999.9","011000"
"01311099999","2020-01-06","60.293386","5.218142","51.81","FLESLAND, NO","  44.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.3","24"," 26.2"," 36.9","  46.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"01311099999","2020-01-07","60.293386","5.218142","51.81","FLESLAND, NO","  44.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.6","24"," 32.4"," 52.1","  50.0","*","  42.3","*"," 0.00","H","999.9","010000"
"01311099999","2020-01-08","60.293386","5.218142","51.81","FLESLAND, NO","  43.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 24.1"," 50.7","  50.0"," ","  37.4","*"," 0.00","H","999.9","011000"
"01311099999","2020-01-09","60.293386","5.218142","51.81","FLESLAND, NO","  37.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 30.1","  43.2"," ","  32.0","*"," 0.00","G","999.9","011010"
"01311099999","2020-01-10","60.293386","5.218142","51.81","FLESLAND, NO","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 24.1"," 35.0","  41.0","*","  29.5"," "," 0.00","G","999.9","000000"
"01311099999","2020-01-11","60.293386","5.218142","51.81","FLESLAND, NO","  43.6","24","  42.2","24","1000.1"," 5","994.0"," 5","  5.2","24"," 21.4","24"," 33.4"," 45.6","  47.3"," ","  34.0"," ","99.99"," ","999.9","011000"
"01311099999","2020-01-12","60.293386","5.218142","51.81","FLESLAND, NO","  42.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 29.9","  44.6","*","  38.7","*"," 0.00","H","999.9","011000"
"01311099999","2020-01-13","60.293386","5.218142","51.81","FLESLAND, NO","  42.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.4","24"," 28.0"," 44.1","  42.8","*","  38.5"," ","99.99"," ","999.9","010000"
"01311099999","2020-01-14","60.293386","5.218142","51.81","FLESLAND, NO","  41.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.1","24"," 25.3"," 41.6","  44.6"," ","  36.0","*","99.99"," ","999.9","011110"
"01311099999","2020-01-15","60.293386","5.218142","51.81","FLESLAND, NO","  42.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.4","24"," 23.1"," 35.4","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"01311099999","2020-01-16","60.293386","5.218142","51.81","FLESLAND, NO","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 26.0"," 39.2","  46.4"," ","  41.0","*"," 0.00","H","999.9","010000"
"01311099999","2020-01-17","60.293386","5.218142","51.81","FLESLAND, NO","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 19.2"," 39.2","  46.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"01311099999","2020-01-18","60.293386","5.218142","51.81","FLESLAND, NO","  41.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 24.1"," 35.9","  43.3"," ","  39.2","*"," 0.28","F","999.9","011000"
"01311099999","2020-01-19","60.293386","5.218142","51.81","FLESLAND, NO","  38.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.6"," 35.2","  42.8","*","  31.3","*"," 0.16","F","999.9","011000"
"01311099999","2020-01-20","60.293386","5.218142","51.81","FLESLAND, NO","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.0","24"," 17.1"," 24.3","  46.8","*","  39.6"," "," 0.33","A","999.9","010000"
"01311099999","2020-01-21","60.293386","5.218142","51.81","FLESLAND, NO","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 22.0"," 35.0","  47.1"," ","  38.7","*"," 0.18","A","999.9","010000"
"01311099999","2020-01-22","60.293386","5.218142","51.81","FLESLAND, NO","  37.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 15.2"," 22.5","  43.2"," ","  33.3","*"," 0.03","F","999.9","011000"
"01311099999","2020-01-23","60.293386","5.218142","51.81","FLESLAND, NO","  43.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.6","24"," 14.0"," 27.0","  46.4","*","  37.2"," "," 0.01","A","999.9","010000"
"01311099999","2020-01-24","60.293386","5.218142","51.81","FLESLAND, NO","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 14.0"," 26.0","  43.7"," ","  35.6","*"," 0.21","A","999.9","011000"
"01311099999","2020-01-25","60.293386","5.218142","51.81","FLESLAND, NO","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 22.0"," 28.6","  44.6","*","  36.0"," "," 0.15","F","999.9","010000"
"01311099999","2020-01-26","60.293386","5.218142","51.81","FLESLAND, NO","  42.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.3","24"," 21.0"," 31.1","  44.6","*","  41.5"," "," 0.20","F","999.9","010000"
"01311099999","2020-01-27","60.293386","5.218142","51.81","FLESLAND, NO","  40.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.1"," 29.5","  44.6","*","  35.6","*"," 0.28","E","999.9","011000"
"01311099999","2020-01-28","60.293386","5.218142","51.81","FLESLAND, NO","  35.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 14.0"," 26.4","  37.4"," ","  33.8","*"," 0.00","H","999.9","010000"
"01311099999","2020-01-29","60.293386","5.218142","51.81","FLESLAND, NO","  36.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.9"," 13.8","  39.2","*","  33.8"," "," 0.01","G","999.9","011000"
"01311099999","2020-01-30","60.293386","5.218142","51.81","FLESLAND, NO","  37.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 14.0"," 20.8","  41.0","*","  36.0"," "," 0.00","G","999.9","011000"
"01311099999","2020-01-31","60.293386","5.218142","51.81","FLESLAND, NO","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 18.1"," 24.1","  46.4","*","  36.5"," "," 0.45","G","999.9","010000"
"01311099999","2020-02-01","60.293386","5.218142","51.81","FLESLAND, NO","  41.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 17.1"," 26.8","  46.4","*","  33.3","*"," 0.00","G","999.9","011000"
