"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2020-01-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.7","22","  64.5","22","1009.3","22","913.1","22","999.9"," 0","  3.5","22","  7.0"," 17.1","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","19","  65.6","19","1010.7","19","913.4","19","999.9"," 0","  3.5","19","  7.4"," 16.3","  77.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.3","20","  65.4","20","1010.1","20","913.4","20","999.9"," 0","  3.4","20","  8.9"," 20.2","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","17","  66.1","17","1009.4","17","912.6","17","999.9"," 0","  4.2","17","  7.4"," 19.8","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.6","22","  66.4","22","1009.2","22","912.3","22","999.9"," 0","  3.9","22","  7.2"," 16.7","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.7","22","  65.6","22","1010.4","22","913.7","22","999.9"," 0","  3.5","22","  6.6"," 16.3","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.9","17","  66.9","17","1011.3","17","915.1","17","999.9"," 0","  4.0","17","  7.0"," 23.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.6","17","  67.7","17","1012.8","17","915.9","17","999.9"," 0","  2.8","17","  7.0"," 19.0","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.9","14","  68.2","14","1013.9","14","916.6","14","999.9"," 0","  1.9","14","  4.7"," 19.0","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.4","10","  66.4","10","1010.8","10","915.1","10","999.9"," 0","  3.1","10","  4.3"," 11.8","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.3"," 6","  68.7"," 6","1011.0"," 6","914.9"," 6","999.9"," 0","  1.7"," 6","  2.9"," 24.9","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.7","18","  62.8","18","1012.0","18","916.3","18","999.9"," 0","  2.2","18","  4.3"," 12.2","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.1","12","  65.6","12","1012.4","12","916.6","12","999.9"," 0","  3.4","12","  5.2"," 15.3","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.2","21","  62.5","21","1011.8","21","916.1","21","999.9"," 0","  3.6","21","  7.0"," 13.8","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.1","24","  63.5","24","1011.4","24","915.6","24","999.9"," 0","  4.1","24","  7.0"," 16.3","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  84.3","10","  63.8","10","1012.8","10","917.4","10","999.9"," 0","  3.2","10","  6.0"," 22.5","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.7"," 8","  66.5"," 8","1014.8"," 8","918.4"," 8","999.9"," 0","  4.6"," 8","  6.4"," 16.7","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4"," 5","  67.5"," 5","1004.6"," 5","908.4"," 5","999.9"," 0","  6.4"," 5","  9.1"," 25.8","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.8","12","  65.1","12","1009.1","12","912.1","12","999.9"," 0","  2.8","12","  5.6"," 21.0","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.0","19","  64.3","19","1011.2","19","914.5","19","999.9"," 0","  1.6","19","  3.3","  9.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","17","  63.4","17","1011.4","17","914.8","17","999.9"," 0","  2.5","17","  8.5"," 17.5","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.1","13","  66.9","13","1012.6","13","915.6","13","999.9"," 0","  3.3","13","  5.6"," 20.8","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.7","17","  66.6","17","1014.5","17","917.1","17","999.9"," 0","  3.6","17","  6.2"," 16.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.0","24","  65.8","24","1015.1","24","918.2","24","999.9"," 0","  3.3","24","  6.4"," 17.3","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86776099999","2020-01-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.1","23","  66.6","23","1015.1","23","918.2","23","999.9"," 0","  1.7","23","  5.1"," 12.8","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2020-02-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.7","18","  65.2","18","1014.1","18","917.4","18","999.9"," 0","  2.4","18","  5.2"," 13.2","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
