"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60007099999","2020-01-01","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  65.3"," 5","  47.0"," 5","1026.8"," 5","001.0"," 5","999.9"," 0"," 10.2"," 5"," 13.0","999.9","  67.5","*","  63.3"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-02","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  63.2"," 5","  42.2"," 5","1026.8"," 5","000.9"," 5"," 17.1"," 4"," 10.8"," 5"," 14.0","999.9","  66.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-03","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  64.1"," 5","  43.8"," 5","1028.2"," 5","002.3"," 5"," 24.9"," 4"," 12.0"," 5"," 14.0","999.9","  67.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-04","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  65.8"," 5","  41.3"," 5","1028.2"," 5","002.4"," 5"," 27.2"," 4","  6.6"," 5","  8.9","999.9","  67.8","*","  58.6"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-05","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  63.5"," 5","  53.3"," 5","1026.3"," 5","000.4"," 5"," 25.6"," 4","  6.2"," 5","  8.0","999.9","  66.7","*","  57.0"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-06","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  66.0"," 5","  47.3"," 5","1025.8"," 5","000.1"," 5","999.9"," 0","  6.8"," 5"," 11.1","999.9","  69.1","*","  60.3"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-07","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  65.1"," 5","  47.7"," 5","1025.9"," 5","000.1"," 5"," 31.1"," 4","  6.8"," 5","  8.9","999.9","  68.9","*","  61.0"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-08","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  65.1"," 5","  49.7"," 5","1027.3"," 5","001.4"," 5"," 30.3"," 4","  7.0"," 5"," 13.0","999.9","  67.6","*","  59.5"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-09","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  65.4"," 5","  46.7"," 5","1028.1"," 5","002.3"," 5"," 35.0"," 4","  6.8"," 5"," 12.0","999.9","  68.5","*","  59.7"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-10","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  65.7"," 4","  53.7"," 4","1027.5"," 4","001.7"," 4","999.9"," 0","  7.0"," 4"," 12.0","999.9","  68.4","*","  60.6"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-11","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  63.2"," 4","  51.8"," 4","1026.3"," 4","000.4"," 4","999.9"," 0","  3.2"," 4","  8.0","999.9","  66.0","*","  59.5"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-12","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  63.5"," 4","  49.3"," 4","1024.5"," 4","998.7"," 4","999.9"," 0","  7.8"," 4"," 14.0","999.9","  66.2","*","  58.6"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-13","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  64.2"," 4","  47.1"," 4","1022.9"," 4","997.1"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  68.0","*","  59.2"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-14","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  64.8"," 5","  49.6"," 5","1021.0"," 5","995.3"," 5"," 23.3"," 4","  5.2"," 5","  8.0","999.9","  67.3","*","  60.6"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-15","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  63.9"," 5","  48.5"," 5","1022.7"," 5","997.0"," 5"," 14.0"," 4","  5.2"," 5","  8.0","999.9","  66.9","*","  58.8"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-16","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  64.9"," 5","  40.4"," 5","1026.2"," 5","000.4"," 5"," 23.3"," 4","  4.6"," 5","  7.0","999.9","  67.8","*","  60.1"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-17","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  64.1"," 5","  40.5"," 5","1028.7"," 5","002.7"," 5"," 29.5"," 4","  3.2"," 5","  8.0","999.9","  67.6","*","  58.3"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-18","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  68.5"," 4","  37.0"," 4","1028.8"," 4","003.0"," 4"," 35.7"," 4","  7.2"," 4","  8.9","999.9","  70.3","*","  67.1","*"," 0.00","E","999.9","000000"
"60007099999","2020-01-19","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  68.8"," 4","  31.1"," 4","1024.5"," 4","998.9"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  70.9","*","  62.2"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-20","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  63.3"," 5","  52.8"," 5","1017.9"," 5","992.2"," 5"," 25.6"," 4","  6.0"," 5","  8.0","999.9","  65.5","*","  59.7"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-21","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  62.1"," 5","  45.4"," 5","1016.2"," 5","990.5"," 5"," 28.0"," 4","  4.0"," 5","  6.0","999.9","  65.1","*","  59.9"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-22","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  62.5"," 5","  44.0"," 5","1018.5"," 5","992.7"," 5"," 38.1"," 4","  5.2"," 5"," 11.1","999.9","  67.5","*","  55.4"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-23","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  63.4"," 5","  46.9"," 5","1019.3"," 5","993.6"," 5"," 38.8"," 4","  5.0"," 5","  8.0","999.9","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60007099999","2020-01-24","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  62.5"," 4","  49.1"," 4","1021.0"," 4","995.2"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  66.4","*","  57.2"," "," 0.00","G","999.9","000000"
