"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47945099999","2020-01-01","25.846533","131.263494","50.9","MINAMI DAITO, JA","  64.9","24","  53.4","24","1025.4","21","022.9","21"," 11.7","24","  8.0","24"," 14.0","999.9","  69.1"," ","  62.4","*"," 0.04","G","999.9","000000"
"47945099999","2020-01-02","25.846533","131.263494","50.9","MINAMI DAITO, JA","  64.5","24","  51.9","24","1024.6","23","022.1","23"," 12.4","24","  6.7","24"," 13.0","999.9","  71.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"47945099999","2020-01-03","25.846533","131.263494","50.9","MINAMI DAITO, JA","  63.1","24","  52.9","24","1022.2","24","019.7","24"," 12.8","24","  5.9","24","  9.9","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"47945099999","2020-01-04","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.5","24","  55.6","24","1021.3","24","018.9","24"," 12.2","24","  9.4","24"," 15.0","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"47945099999","2020-01-05","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.0","24","  51.8","24","1024.2","23","021.7","23"," 12.6","24","  9.0","24"," 12.0"," 15.9","  71.2"," ","  64.2"," "," 0.06","G","999.9","000000"
"47945099999","2020-01-06","25.846533","131.263494","50.9","MINAMI DAITO, JA","  69.1","24","  54.2","24","1023.1","23","020.6","23"," 12.3","24","  9.1","24"," 13.0"," 18.1","  73.4","*","  64.4"," "," 0.00","G","999.9","000000"
"47945099999","2020-01-07","25.846533","131.263494","50.9","MINAMI DAITO, JA","  72.5","24","  62.0","24","1019.7","22","017.3","22"," 12.1","24","  8.1","24"," 11.1"," 15.9","  76.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"47945099999","2020-01-08","25.846533","131.263494","50.9","MINAMI DAITO, JA","  68.4","24","  58.6","24","1018.8","23","016.4","23"," 12.2","24","  9.5","24"," 19.0"," 28.9","  79.7"," ","  64.0","*"," 0.00","G","999.9","010000"
"47945099999","2020-01-09","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.3","24","  53.0","24","1018.3","23","015.8","23"," 12.0","24","  5.8","24","  8.9","999.9","  71.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"47945099999","2020-01-10","25.846533","131.263494","50.9","MINAMI DAITO, JA","  63.3","24","  53.4","24","1016.5","23","014.0","23"," 11.4","24","  4.6","24","  9.9","999.9","  72.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"47945099999","2020-01-11","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.4","23","  56.8","23","1014.2","17","011.8","17","  9.4","23","  4.0","23","  9.9","999.9","  72.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"47945099999","2020-01-12","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.3","24","  58.8","24","1015.1","22","012.7","22"," 10.3","24"," 10.5","24"," 15.9","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"47945099999","2020-01-13","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.4","22","  54.1","22","1018.5","20","016.0","20"," 11.7","22"," 10.0","22"," 14.0"," 18.1","  68.2"," ","  64.0"," "," 0.33","G","999.9","010000"
"47945099999","2020-01-14","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.7","24","  58.3","24","1019.5","24","017.0","24"," 12.4","24","  8.2","24"," 14.0"," 22.0","  72.5"," ","  59.5","*"," 0.00","G","999.9","010000"
"47945099999","2020-01-15","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.4","24","  57.3","24","1020.6","24","018.1","24"," 12.4","24","  8.8","24"," 13.0","999.9","  72.5"," ","  59.2"," "," 0.00","G","999.9","010000"
"47945099999","2020-01-16","25.846533","131.263494","50.9","MINAMI DAITO, JA","  70.7","24","  63.1","24","1015.6","24","013.2","24"," 11.4","24","  9.9","24"," 17.1"," 21.0","  74.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"47945099999","2020-01-17","25.846533","131.263494","50.9","MINAMI DAITO, JA","  68.8","24","  59.7","24","1013.0","22","010.5","22"," 11.9","22"," 12.3","24"," 18.1"," 27.0","  75.9"," ","  64.4","*"," 0.37","G","999.9","010000"
"47945099999","2020-01-18","25.846533","131.263494","50.9","MINAMI DAITO, JA","  64.8","24","  48.3","24","1017.1","24","014.6","24"," 12.8","24"," 11.0","24"," 15.9"," 24.1","  69.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"47945099999","2020-01-19","25.846533","131.263494","50.9","MINAMI DAITO, JA","  64.9","24","  51.2","24","1019.6","22","017.1","22"," 11.9","24","  6.3","24","  9.9","999.9","  69.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"47945099999","2020-01-20","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.7","24","  53.2","24","1021.9","24","019.4","24"," 12.8","24","  7.3","24"," 11.1","999.9","  71.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"47945099999","2020-01-21","25.846533","131.263494","50.9","MINAMI DAITO, JA","  63.5","24","  53.8","24","1024.7","24","022.2","24"," 10.1","24","  5.0","24"," 12.0","999.9","  71.4"," ","  56.3","*"," 0.00","G","999.9","010000"
"47945099999","2020-01-22","25.846533","131.263494","50.9","MINAMI DAITO, JA","  71.2","24","  61.7","24","1023.3","24","020.8","24"," 11.0","24","  7.9","24"," 11.1","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"47945099999","2020-01-23","25.846533","131.263494","50.9","MINAMI DAITO, JA","  71.4","24","  67.0","24","1021.5","23","019.1","23","  8.6","24","  4.8","24"," 12.0","999.9","  78.8"," ","  64.9","*"," 0.00","G","999.9","010000"
"47945099999","2020-01-24","25.846533","131.263494","50.9","MINAMI DAITO, JA","  73.4","24","  68.2","24","1021.3","22","018.8","22"," 10.9","24","  4.4","24","  8.0","999.9","  79.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"47945099999","2020-01-25","25.846533","131.263494","50.9","MINAMI DAITO, JA","  74.7","24","  68.5","24","1018.4","23","016.0","23"," 10.6","24","  9.2","24"," 13.0","999.9","  78.8"," ","  63.7"," "," 0.00","G","999.9","010000"
