"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04168099999","2020-01-01","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  28.4","16","  27.6","16"," 980.2","16","999.9"," 0","999.9"," 0"," 25.0","16"," 35.0","999.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-02","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  15.4","16","  13.0","16"," 976.9","16","999.9"," 0","999.9"," 0"," 17.9","16"," 27.0","999.9","  24.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-03","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","   5.2","16","   2.3","16","1007.4","15","999.9"," 0","999.9"," 0"," 18.6","16"," 28.0","999.9","   7.7","*","   1.4"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-04","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  17.4","16","  15.9","16","1003.5","16","999.9"," 0","999.9"," 0"," 18.3","16"," 46.0","999.9","  30.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-05","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  27.2","16","  26.0","16"," 985.8","16","999.9"," 0","999.9"," 0"," 29.5","16"," 40.0","999.9","  28.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-06","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  25.8","16","  24.8","16"," 968.8","16","999.9"," 0","999.9"," 0"," 23.4","16"," 41.0","999.9","  26.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-07","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  21.8","16","  20.1","16"," 956.5","16","999.9"," 0","999.9"," 0"," 31.0","16"," 53.0","999.9","  23.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-08","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  16.8","14","  14.9","14"," 977.0","14","999.9"," 0","999.9"," 0"," 33.3","14"," 49.0","999.9","  18.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-09","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  18.3","16","  16.5","16"," 983.0","16","999.9"," 0","999.9"," 0"," 33.6","16"," 42.0","999.9","  19.4","*","  16.5"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-10","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  23.3","15","  21.5","15"," 974.3","15","999.9"," 0","999.9"," 0"," 31.4","15"," 56.9","999.9","  29.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-11","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  23.7","13","  22.1","13"," 966.8","13","999.9"," 0","999.9"," 0"," 27.8","13"," 47.0","999.9","  28.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-12","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","   7.9","14","   5.2","14"," 979.8","14","999.9"," 0","999.9"," 0","  7.0","14"," 13.0","999.9","  10.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-13","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  12.4","14","  10.4","14"," 978.9","14","999.9"," 0","999.9"," 0"," 18.0","14"," 42.9","999.9","  22.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-14","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  23.4","14","  22.1","14"," 963.0","14","999.9"," 0","999.9"," 0"," 39.3","14"," 49.9","999.9","  25.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-15","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  25.5","15","  24.2","15"," 974.2","15","999.9"," 0","999.9"," 0"," 15.4","15"," 25.1","999.9","  26.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-16","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  19.9","16","  17.7","16"," 990.2","16","999.9"," 0","999.9"," 0"," 12.2","16"," 25.1","999.9","  22.1","*","  17.1"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-17","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  20.3","15","  18.7","15"," 999.6","15","999.9"," 0","999.9"," 0"," 18.3","15"," 30.9","999.9","  21.2","*","  19.2"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-18","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  15.6","16","  13.5","16","1015.2","16","999.9"," 0","999.9"," 0"," 15.5","16"," 25.1","999.9","  18.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-19","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  28.3","16","  27.0","16"," 997.5","16","999.9"," 0","999.9"," 0"," 44.4","16"," 57.9","999.9","  33.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-20","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  24.6","16","  23.4","16","1005.3","16","999.9"," 0","999.9"," 0"," 33.0","16"," 37.9","999.9","  30.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-21","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  22.7","15","  21.6","15","1020.6","15","999.9"," 0","999.9"," 0"," 25.0","15"," 34.0","999.9","  26.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-22","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  30.7","14","  29.0","12","1005.1","13","999.9"," 0","999.9"," 0"," 42.1","14"," 48.0","999.9","  35.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-23","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  17.4","14","  15.5","14"," 993.3","14","999.9"," 0","999.9"," 0"," 41.4","14"," 44.9","999.9","  20.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-24","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  18.4","16","  16.7","16"," 999.4","16","999.9"," 0","999.9"," 0"," 21.8","16"," 35.9","999.9","  19.0","*","  17.1"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-25","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  20.5","16","  18.9","16"," 984.3","16","999.9"," 0","999.9"," 0"," 26.5","16"," 35.9","999.9","  22.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-26","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  20.0","16","  18.5","16"," 973.3","16","999.9"," 0","999.9"," 0"," 10.8","16"," 20.0","999.9","  22.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-27","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  18.0","15","  15.4","15"," 975.4","15","999.9"," 0","999.9"," 0"," 10.6","15"," 20.0","999.9","  24.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-28","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  14.4","14","  10.6","14"," 987.4","14","999.9"," 0","999.9"," 0","  7.9","14"," 14.0","999.9","  20.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-29","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  17.0","16","  15.2","16"," 989.6","16","999.9"," 0","999.9"," 0","  6.6","16","  9.9","999.9","  21.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-30","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  17.4","15","  15.8","15"," 986.4","15","999.9"," 0","999.9"," 0","  8.8","15"," 13.0","999.9","  20.8","*","  13.3"," "," 0.00","I","999.9","000000"
"04168099999","2020-01-31","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  17.0","16","  15.3","16"," 988.1","16","999.9"," 0","999.9"," 0","  7.5","16"," 11.1","999.9","  20.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-01","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  13.9","16","  11.9","16"," 996.1","16","999.9"," 0","999.9"," 0","  4.4","16"," 13.0","999.9","  19.4","*","   9.1"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-02","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  10.2","13","   8.0","13"," 998.9","12","999.9"," 0","999.9"," 0","  0.1","13","  1.0","999.9","  15.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-03","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  12.4","15","  10.2","15","1001.7","15","999.9"," 0","999.9"," 0","  2.0","15","  6.0","999.9","  15.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-04","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  22.7","14","  21.6","14","1009.9","14","999.9"," 0","999.9"," 0"," 16.2","14"," 41.0","999.9","  32.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-05","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  33.5","14","9999.9"," 0","1003.2","14","999.9"," 0","999.9"," 0"," 31.3","14"," 42.9","999.9","  35.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-06","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  33.4","16","  31.8","14","1000.9","16","999.9"," 0","999.9"," 0"," 31.5","16"," 46.0","999.9","  38.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-07","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  35.6","16","  32.2","16"," 983.2","16","999.9"," 0","999.9"," 0"," 25.3","16"," 44.9","999.9","  38.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-08","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  23.6","15","  21.8","15"," 970.2","15","999.9"," 0","999.9"," 0"," 11.7","15"," 22.0","999.9","  28.9","*","  19.2"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-09","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  16.9","16","  15.1","16"," 960.5","16","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  19.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-10","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  21.9","16","  20.6","16"," 958.6","16","999.9"," 0","999.9"," 0"," 26.2","16"," 37.9","999.9","  24.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-11","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  15.9","14","  13.8","14"," 984.6","14","999.9"," 0","999.9"," 0"," 14.3","14"," 34.0","999.9","  23.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-12","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  10.4","16","   8.0","16"," 998.5","15","999.9"," 0","999.9"," 0"," 12.0","16"," 15.0","999.9","  13.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-13","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","   2.7","15","  -0.4","15","1006.5","15","999.9"," 0","999.9"," 0","  8.2","15"," 28.0","999.9","   6.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-14","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  20.6","14","  19.2","14"," 973.0","14","999.9"," 0","999.9"," 0"," 36.5","14"," 54.0","999.9","  28.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-15","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  21.4","16","  19.8","16"," 959.9","16","999.9"," 0","999.9"," 0"," 24.3","16"," 43.9","999.9","  26.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-16","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  23.7","16","  22.3","16"," 951.7","16","999.9"," 0","999.9"," 0"," 16.9","16"," 26.0","999.9","  25.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-17","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  23.7","16","  22.5","16"," 974.5","16","999.9"," 0","999.9"," 0"," 27.5","16"," 42.9","999.9","  25.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-18","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  22.5","16","  21.2","16"," 993.0","16","999.9"," 0","999.9"," 0"," 19.8","16"," 26.0","999.9","  23.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-19","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  21.3","14","  20.0","14"," 984.6","14","999.9"," 0","999.9"," 0"," 20.2","14"," 50.9","999.9","  26.2","*","  16.0"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-20","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  22.2","16","  20.3","16"," 966.3","16","999.9"," 0","999.9"," 0"," 20.4","16"," 35.0","999.9","  25.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-21","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  21.4","15","  20.1","15"," 964.9","15","999.9"," 0","999.9"," 0"," 15.9","15"," 26.0","999.9","  23.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-22","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  16.5","16","  14.6","16"," 980.4","16","999.9"," 0","999.9"," 0"," 11.8","16"," 25.1","999.9","  22.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-23","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  15.2","16","  13.3","16"," 997.7","16","999.9"," 0","999.9"," 0"," 20.1","16"," 32.1","999.9","  21.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-24","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  23.0","14","  21.7","14"," 991.8","13","999.9"," 0","999.9"," 0"," 18.6","14"," 28.9","999.9","  26.6","*","  18.3"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-25","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  15.1","15","  13.1","15"," 990.1","15","999.9"," 0","999.9"," 0","  6.1","15"," 28.9","999.9","  19.9","*","   8.6"," "," 0.00","I","999.9","000000"
"04168099999","2020-02-26","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  14.3","14","  12.3","14"," 997.7","14","999.9"," 0","999.9"," 0"," 26.3","14"," 30.9","999.9","  16.3"," ","  13.1"," "," 0.00","I","999.9","000000"
