"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02286099999","2020-01-01","63.791828","20.282758","7.31","UMEA, SW","  35.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.0","999.9","  44.6","*","  25.9"," ","99.99"," ","999.9","011000"
"02286099999","2020-01-02","63.791828","20.282758","7.31","UMEA, SW","  39.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0","999.9","  45.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"02286099999","2020-01-03","63.791828","20.282758","7.31","UMEA, SW","  36.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 17.1"," 24.1","  41.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"02286099999","2020-01-04","63.791828","20.282758","7.31","UMEA, SW","  32.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.4","24"," 24.1"," 33.0","  37.6"," ","  24.8","*","99.99"," ","999.9","010000"
"02286099999","2020-01-05","63.791828","20.282758","7.31","UMEA, SW","  23.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 18.1","999.9","  34.9"," ","  15.6"," ","99.99"," ","999.9","001000"
"02286099999","2020-01-06","63.791828","20.282758","7.31","UMEA, SW","  31.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  37.4","*","  24.3"," ","99.99"," ","999.9","010000"
"02286099999","2020-01-07","63.791828","20.282758","7.31","UMEA, SW","  36.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 20.0"," 28.0","  39.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"02286099999","2020-01-08","63.791828","20.282758","7.31","UMEA, SW","  38.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 22.0"," 31.1","  41.0","*","  32.4"," ","99.99"," ","999.9","010000"
"02286099999","2020-01-09","63.791828","20.282758","7.31","UMEA, SW","  34.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 22.9"," 35.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02286099999","2020-01-10","63.791828","20.282758","7.31","UMEA, SW","  25.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  32.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"02286099999","2020-01-11","63.791828","20.282758","7.31","UMEA, SW","  31.1","24","  28.3","24"," 996.9"," 4","996.0"," 4","  9.9","24","  9.2","24"," 20.0"," 28.9","  37.9","*","  15.8","*","99.99"," ","999.9","010000"
"02286099999","2020-01-12","63.791828","20.282758","7.31","UMEA, SW","  34.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.7","999.9","  39.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"02286099999","2020-01-13","63.791828","20.282758","7.31","UMEA, SW","  30.4","24","  23.1","24"," 996.9"," 4","996.0"," 4"," 10.3","24","  4.6","24","  8.9","999.9","  33.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"02286099999","2020-01-14","63.791828","20.282758","7.31","UMEA, SW","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 19.0"," 31.1","  38.3"," ","  25.3"," ","99.99"," ","999.9","011000"
"02286099999","2020-01-15","63.791828","20.282758","7.31","UMEA, SW","  33.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  37.9"," ","  30.2","*","99.99"," ","999.9","011000"
"02286099999","2020-01-16","63.791828","20.282758","7.31","UMEA, SW","  25.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  8.0","999.9","  32.9"," ","  19.0"," "," 0.00","I","999.9","100000"
"02286099999","2020-01-17","63.791828","20.282758","7.31","UMEA, SW","  30.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.8","999.9","  33.8","*","  23.5"," ","99.99"," ","999.9","011000"
"02286099999","2020-01-18","63.791828","20.282758","7.31","UMEA, SW","  24.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24","  8.0","999.9","  32.0"," ","  22.8","*","99.99"," ","999.9","011000"
"02286099999","2020-01-19","63.791828","20.282758","7.31","UMEA, SW","  19.6","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  25.2"," ","  13.6"," ","99.99"," ","999.9","001000"
"02286099999","2020-01-20","63.791828","20.282758","7.31","UMEA, SW","  36.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.9","999.9","  45.0","*","  19.0"," ","99.99"," ","999.9","010000"
"02286099999","2020-01-21","63.791828","20.282758","7.31","UMEA, SW","  38.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.1","24"," 28.9"," 40.0","  46.6"," ","  32.0","*","99.99"," ","999.9","011000"
"02286099999","2020-01-22","63.791828","20.282758","7.31","UMEA, SW","  31.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 18.1","999.9","  36.5"," ","  21.6","*"," 0.00","I","999.9","000000"
"02286099999","2020-01-23","63.791828","20.282758","7.31","UMEA, SW","  30.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0","999.9","  37.4","*","  20.5"," ","99.99"," ","999.9","011000"
"02286099999","2020-01-24","63.791828","20.282758","7.31","UMEA, SW","  33.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 15.9","999.9","  37.4"," ","  29.7"," "," 0.00","I","999.9","000000"
