"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15204099999","2020-01-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  24.0","24","  22.1","23","1035.3","23","014.8","23","999.9"," 0","  1.3","23","  3.9","999.9","  35.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"15204099999","2020-01-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  25.7","24","  24.8","23","1036.4","23","016.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"15204099999","2020-01-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  23.8","24","  22.5","23","1030.9","23","010.5","23","999.9"," 0","  1.4","23","  3.9","999.9","  36.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"15204099999","2020-01-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  23.6","24","  22.7","23","1026.0","23","005.6","23","999.9"," 0","  1.3","23","  1.9","999.9","  27.1","*","  18.7"," "," 0.00","I","999.9","000000"
"15204099999","2020-01-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  30.8","24","  26.5","23","1025.9","23","005.9","23","999.9"," 0","  3.0","23","  7.8","999.9","  37.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"15204099999","2020-01-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  21.3","24","  16.6","23","1033.3","23","012.8","23","999.9"," 0","  1.4","23","  3.9","999.9","  41.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"15204099999","2020-01-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  16.6","24","  13.2","23","1032.9","23","012.2","23","999.9"," 0","  0.9","23","  3.9","999.9","  34.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"15204099999","2020-01-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  15.5","24","  12.6","23","1036.4","23","015.6","23","999.9"," 0","  0.8","23","  3.9","999.9","  34.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"15204099999","2020-01-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  20.6","24","  17.1","23","1032.4","23","011.9","23","999.9"," 0","  1.1","23","  1.9","999.9","  36.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"15204099999","2020-01-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  29.9","24","  23.5","23","1026.2","23","006.1","23","999.9"," 0","  0.8","23","  1.9","999.9","  52.7"," ","  21.2","*"," 0.00","I","999.9","000000"
