"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2020-01-01","51.066944","-93.793056","385.57","RED LAKE, CA","  10.4","18","   8.2","18"," 994.4","18","945.7","18"," 14.6","18","  5.2","18","  8.0","999.9","  16.0","*","   1.4","*"," 0.00","H","999.9","001000"
"71854099999","2020-01-02","51.066944","-93.793056","385.57","RED LAKE, CA","  16.6","18","  14.6","18"," 993.9","18","945.7","18","  8.7","18","  5.8","18","  9.9","999.9","  19.4","*","  14.0","*"," 0.06","A","999.9","001000"
"71854099999","2020-01-03","51.066944","-93.793056","385.57","RED LAKE, CA","  10.9","18","  10.0","18","1009.3","18","960.0","18"," 11.5","18","  4.9","18","  8.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71854099999","2020-01-04","51.066944","-93.793056","385.57","RED LAKE, CA","  20.0","18","  19.4","18","1015.0","18","966.1","18"," 14.0","18","  2.5","18","  6.0","999.9","  23.4","*","  15.1","*","99.99"," ","999.9","001000"
"71854099999","2020-01-05","51.066944","-93.793056","385.57","RED LAKE, CA","  20.9","18","  19.2","18","1005.4","18","957.1","18","  7.4","18","  9.7","18"," 18.1"," 29.9","  24.8","*","  17.4","*"," 0.18","B"," 10.6","011000"
"71854099999","2020-01-06","51.066944","-93.793056","385.57","RED LAKE, CA","  11.7","18","   5.3","18","1008.6","18","959.4","18"," 14.2","18","  7.1","18"," 14.4"," 25.1","  19.8","*","   0.7","*"," 0.01","A","999.9","001000"
"71854099999","2020-01-07","51.066944","-93.793056","385.57","RED LAKE, CA","   4.9","18","  -1.8","18","1011.5","18","961.5","18"," 11.4","18","  9.8","18"," 14.0"," 22.0","  21.2","*","  -5.8","*"," 0.03","B","999.9","001000"
"71854099999","2020-01-08","51.066944","-93.793056","385.57","RED LAKE, CA"," -13.7","18"," -19.8","18","1028.1","18","975.5","18"," 15.0","18","  3.9","18","  8.0","999.9","  -5.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71854099999","2020-01-09","51.066944","-93.793056","385.57","RED LAKE, CA","   6.0","18","   1.8","18","1014.7","18","964.4","18","  5.9","18","  6.9","18"," 11.1"," 17.1","  12.2","*","  -4.7","*"," 0.10","B","999.9","001000"
"71854099999","2020-01-10","51.066944","-93.793056","385.57","RED LAKE, CA","  -0.3","18","  -5.9","18","1019.0","18","968.2","18"," 12.6","18","  8.2","18"," 13.0"," 22.0","  10.9","*","  -7.6","*"," 0.07","A","999.9","001000"
"71854099999","2020-01-11","51.066944","-93.793056","385.57","RED LAKE, CA"," -14.1","16"," -19.8","16","1031.9","16","979.2","16"," 15.0","16","  3.7","16","  8.4","999.9","  -3.3","*"," -29.2","*"," 0.00","I","999.9","000000"
"71854099999","2020-01-12","51.066944","-93.793056","385.57","RED LAKE, CA","  -2.3","18","  -8.8","18","1030.1","18","978.3","18"," 14.5","18","  8.6","18"," 13.0"," 15.9","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71854099999","2020-01-13","51.066944","-93.793056","385.57","RED LAKE, CA","   6.0","18","   2.6","18","1023.2","18","972.4","18"," 10.8","18","  8.6","18"," 12.0","999.9","  15.8","*","  -0.4","*"," 0.04","B"," 14.6","001000"
"71854099999","2020-01-14","51.066944","-93.793056","385.57","RED LAKE, CA","  17.2","18","  16.3","18","1015.2","18","966.1","18","  4.3","18","  4.6","18","  7.0","999.9","  19.4","*","  14.0","*"," 0.08","B","999.9","011000"
"71854099999","2020-01-15","51.066944","-93.793056","385.57","RED LAKE, CA","   0.0","18","  -3.1","18","1025.1","18","974.1","18","  8.4","18","  5.0","18","  8.0","999.9","  12.2","*","  -4.0","*"," 0.03","B"," 16.1","001000"
"71854099999","2020-01-16","51.066944","-93.793056","385.57","RED LAKE, CA"," -13.5","18"," -19.5","18","1039.1","18","986.0","18"," 12.4","18","  6.2","18","  9.9","999.9","  -2.0","*"," -22.0","*"," 0.01","B"," 16.1","001000"
"71854099999","2020-01-17","51.066944","-93.793056","385.57","RED LAKE, CA","  -3.9","19","  -9.8","19","1033.9","19","981.8","19"," 11.0","19"," 10.2","19"," 17.1"," 24.1","  14.0","*"," -20.9","*"," 0.00","H","999.9","001000"
"71854099999","2020-01-18","51.066944","-93.793056","385.57","RED LAKE, CA","  17.0","18","  15.5","18","1015.7","18","966.4","18","  2.0","18","  7.0","18"," 14.0"," 24.1","  19.4","*","  14.0","*"," 0.38","C","999.9","001000"
"71854099999","2020-01-19","51.066944","-93.793056","385.57","RED LAKE, CA","   5.6","18","   0.4","18","1031.3","18","980.4","18"," 10.6","18","  6.5","18"," 12.0"," 18.1","  18.0","*","  -2.2","*"," 0.10","C"," 18.5","001000"
"71854099999","2020-01-20","51.066944","-93.793056","385.57","RED LAKE, CA","  -0.3","18","  -5.7","18","1035.9","18","984.2","18"," 15.0","18","  5.3","18"," 11.1"," 18.1","  12.4","*"," -15.3","*"," 0.00","I","999.9","000000"
"71854099999","2020-01-21","51.066944","-93.793056","385.57","RED LAKE, CA","  14.1","18","   8.4","18","1014.1","18","964.7","18"," 15.0","18","  8.9","18"," 13.0"," 20.0","  23.0","*","   6.4","*"," 0.00","I","999.9","000000"
"71854099999","2020-01-22","51.066944","-93.793056","385.57","RED LAKE, CA","  18.4","18","  16.6","18","1007.8","18","959.1","18"," 15.0","18","  5.1","18","  8.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71854099999","2020-01-23","51.066944","-93.793056","385.57","RED LAKE, CA","  12.5","18","   8.2","18","1024.6","18","974.6","18"," 15.0","18","  4.4","18","  8.9","999.9","  23.0","*","   1.2","*","99.99"," ","999.9","001000"
"71854099999","2020-01-24","51.066944","-93.793056","385.57","RED LAKE, CA","   6.3","18","   4.8","18","1025.8","18","974.9","18","  9.1","18","  2.9","18","  6.0","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","101000"
"71854099999","2020-01-25","51.066944","-93.793056","385.57","RED LAKE, CA","  19.8","18","  19.8","18","1018.1","18","968.9","18"," 14.5","18","  4.7","18","  7.0","999.9","  21.4","*","  15.8","*"," 0.00","H"," 16.5","010000"
"71854099999","2020-01-26","51.066944","-93.793056","385.57","RED LAKE, CA","  15.7","18","  15.7","18","1016.9","18","967.6","18","  9.3","18","  3.8","18","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","111000"
"71854099999","2020-01-27","51.066944","-93.793056","385.57","RED LAKE, CA","  14.6","18","  14.6","18","1020.4","18","970.7","18"," 10.2","18","  4.1","18","  6.0","999.9","  16.0","*","  14.0","*"," 0.01","A","999.9","001000"
"71854099999","2020-01-28","51.066944","-93.793056","385.57","RED LAKE, CA","  13.8","18","  11.3","18","1023.5","18","973.7","18"," 10.6","18","  1.7","18","  4.1","999.9","  15.8","*","  11.8","*"," 0.01","A","999.9","001000"
"71854099999","2020-01-29","51.066944","-93.793056","385.57","RED LAKE, CA","  12.6","18","   8.8","18","1024.8","18","974.8","18"," 10.9","18","  3.8","18","  7.0","999.9","  14.5","*","  10.4","*"," 0.02","B","999.9","001000"
"71854099999","2020-01-30","51.066944","-93.793056","385.57","RED LAKE, CA","  17.0","18","  13.9","18","1020.5","18","971.2","18"," 14.1","18","  2.4","18","  4.5","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71854099999","2020-01-31","51.066944","-93.793056","385.57","RED LAKE, CA","  22.5","18","  22.1","18","1013.8","18","965.2","18"," 10.0","18","  5.8","18"," 12.0"," 17.1","  23.0","*","  21.2","*","99.99"," ","999.9","010000"
"71854099999","2020-02-01","51.066944","-93.793056","385.57","RED LAKE, CA","  26.1","19","  21.0","19","1000.6","19","953.0","19"," 13.5","19","  7.7","19"," 12.0"," 17.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71854099999","2020-02-02","51.066944","-93.793056","385.57","RED LAKE, CA","  23.8","18","  21.8","18"," 997.1","18","949.5","18"," 13.6","18","  4.6","18","  8.9","999.9","  28.4","*","  17.6","*"," 0.00","H"," 15.7","011000"
"71854099999","2020-02-03","51.066944","-93.793056","385.57","RED LAKE, CA","   9.2","18","   3.3","18","1010.9","17","961.2","17"," 11.3","18"," 10.4","18"," 15.0"," 22.0","  28.4","*","  -0.4","*"," 0.01","A","999.9","001000"
"71854099999","2020-02-04","51.066944","-93.793056","385.57","RED LAKE, CA","  -2.3","18","  -9.4","18","1022.8","18","971.6","18"," 14.5","18","  7.9","18"," 11.1"," 17.1","   5.0","*"," -11.2","*"," 0.00","H"," 15.4","001000"
"71854099999","2020-02-05","51.066944","-93.793056","385.57","RED LAKE, CA","  10.4","18","   4.1","18","1010.4","18","960.8","18"," 12.0","18","  9.2","18"," 15.0"," 20.0","  18.0","*","   1.9","*"," 0.00","H"," 15.0","001000"
"71854099999","2020-02-06","51.066944","-93.793056","385.57","RED LAKE, CA","  -2.0","18"," -11.0","18","1012.2","18","961.6","18"," 15.0","18","  5.5","18","  9.9","999.9","   9.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"71854099999","2020-02-07","51.066944","-93.793056","385.57","RED LAKE, CA"," -12.6","18"," -21.9","18","1018.6","18","966.5","18"," 15.0","18","  3.4","18","  8.0","999.9","   0.1","*"," -29.2","*"," 0.00","I","999.9","000000"
"71854099999","2020-02-08","51.066944","-93.793056","385.57","RED LAKE, CA","   2.4","18","  -5.5","18","1014.8","18","964.3","18","  9.8","18","  4.7","18","  7.0","999.9","   6.8","*","  -2.2","*"," 0.00","H","999.9","001000"
"71854099999","2020-02-09","51.066944","-93.793056","385.57","RED LAKE, CA","  12.1","18","   6.1","18","1017.4","18","967.8","18"," 13.0","18","  7.4","18"," 13.0"," 15.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71854099999","2020-02-10","51.066944","-93.793056","385.57","RED LAKE, CA","  15.6","19","  13.2","18","1011.5","19","962.2","19","  8.4","19","  3.6","19","  7.0","999.9","  21.2","*","  10.4","*"," 0.04","A","999.9","001000"
"71854099999","2020-02-11","51.066944","-93.793056","385.57","RED LAKE, CA","  16.1","18","  13.1","18","1007.6","18","958.7","18"," 10.4","18","  8.7","18"," 18.1"," 24.1","  23.0","*","   8.6","*"," 0.02","A","999.9","001000"
"71854099999","2020-02-12","51.066944","-93.793056","385.57","RED LAKE, CA"," -10.6","18"," -17.8","18","1019.9","18","967.4","16"," 12.1","18","  7.8","18"," 13.0"," 19.0","9999.9"," "," -27.4","*"," 0.10","B","999.9","001000"
"71854099999","2020-02-13","51.066944","-93.793056","385.57","RED LAKE, CA"," -13.3","18"," -21.8","18","1027.4","18","974.6","18"," 14.8","18","  6.4","18","  9.3","999.9","  -0.4","*"," -22.0","*"," 0.00","H"," 15.7","001000"
"71854099999","2020-02-14","51.066944","-93.793056","385.57","RED LAKE, CA","  -1.9","18"," -12.8","18","1016.0","18","965.0","18"," 14.4","18","  9.1","18"," 13.0"," 22.9","  17.6","*"," -16.6","*"," 0.00","H","999.9","001000"
"71854099999","2020-02-15","51.066944","-93.793056","385.57","RED LAKE, CA","  10.2","18","   2.6","18","1005.2","18","955.7","18"," 10.3","18"," 10.0","18"," 15.9"," 25.1","  19.4","*","  -2.2","*"," 0.01","A","999.9","001000"
"71854099999","2020-02-16","51.066944","-93.793056","385.57","RED LAKE, CA","  -6.4","18"," -17.1","18","1019.3","18","967.9","18"," 15.0","18","  5.2","18"," 11.1","999.9","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71854099999","2020-02-17","51.066944","-93.793056","385.57","RED LAKE, CA","   8.1","18","   0.8","18","1016.6","18","966.5","18","  9.4","18","  3.7","18","  7.0","999.9","  14.0","*","   2.7","*"," 0.04","B","999.9","001000"
"71854099999","2020-02-18","51.066944","-93.793056","385.57","RED LAKE, CA","   2.8","18","  -5.4","18","1022.7","18","971.9","18"," 10.8","18","  7.9","18"," 13.0"," 20.0","  12.2","*","  -2.4","*"," 0.02","B"," 15.7","001000"
"71854099999","2020-02-19","51.066944","-93.793056","385.57","RED LAKE, CA","  -8.9","18"," -17.9","18","1035.4","18","982.9","18"," 15.0","18","  5.9","18"," 11.1"," 17.1","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71854099999","2020-02-20","51.066944","-93.793056","385.57","RED LAKE, CA","   4.7","18","  -6.4","18","1029.0","18","978.0","18"," 15.0","18","  8.3","18"," 12.0"," 18.1","  25.0","*","  -9.4","*"," 0.00","I","999.9","000000"
