"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504514758","2020-01-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  40.2","24","  27.4","24","1004.6","24","004.2","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  44.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72504514758","2020-01-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.6","24","  26.9","24","1012.4","24","012.0","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  44.2","24","  41.5","24","1009.9","19","009.2","24","  7.1","24","  3.0","24","  6.0","999.9","  48.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72504514758","2020-01-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  46.3","24","  45.0","24","1004.6","10","004.7","24","  2.8","24","  2.6","24","  8.0","999.9","  48.9"," ","  43.0"," "," 0.17","G","999.9","010000"
"72504514758","2020-01-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  40.9","24","  27.9","24","1004.8","24","004.4","24","  9.9","24"," 11.4","24"," 19.0"," 33.0","  48.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72504514758","2020-01-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  38.1","24","  26.2","24","1013.5","23","013.1","24","  9.3","24","  5.4","24"," 11.1"," 22.0","  46.0"," ","  34.0"," "," 0.01","G","999.9","001000"
"72504514758","2020-01-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  40.5","24","  25.5","24","1016.0","24","015.7","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  36.1","24","  27.8","24","1011.9","20","011.7","24","  9.0","24","  7.9","24"," 19.0"," 31.1","  44.1"," ","  33.1"," "," 0.03","G","999.9","001000"
"72504514758","2020-01-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  29.0","24","   6.6","24","1034.5","24","034.1","24"," 10.0","24"," 10.0","24"," 19.0"," 31.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.2","24","  30.1","24","1035.7","23","035.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
