"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71902099999","2020-01-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  15.1","16","   7.7","16","1006.0","16","006.8"," 6"," 15.0","16","  2.5","16","  7.0","999.9","  21.2","*","  10.4","*"," 0.00","C"," 11.8","000000"
"71902099999","2020-01-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  28.7","16","  27.5","16"," 995.8","16","995.4"," 6","  3.8","16"," 10.6","16"," 15.9"," 20.0","  32.0","*","  20.8","*"," 0.35","C"," 13.8","001000"
"71902099999","2020-01-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  29.5","16","  26.9","16"," 998.2","16","997.0"," 5"," 11.8","16"," 13.1","16"," 17.1"," 21.0","  32.0","*","  26.6","*"," 0.17","C"," 15.4","001000"
"71902099999","2020-01-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  14.8","16","  10.6","16"," 997.6","16","997.0"," 6"," 15.0","16","  4.1","16"," 18.1","999.9","  26.6","*","   8.6","*"," 0.01","C"," 15.4","000000"
"71902099999","2020-01-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   9.0","16","  -1.4","16","1001.9","16","999.8"," 5"," 15.0","16"," 22.6","16"," 33.0"," 39.0","  15.8","*","   1.4","*"," 0.00","C"," 15.4","000000"
"71902099999","2020-01-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -3.8","16"," -19.0","16","1007.0","16","006.2"," 6"," 15.0","16"," 14.6","16"," 27.0"," 31.1","   1.4","*","  -7.6","*"," 0.00","C"," 15.4","000000"
"71902099999","2020-01-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   0.4","16","  -9.5","16","1001.4","16","001.3"," 5"," 15.0","16","  7.0","16"," 15.9"," 26.0","   3.9","*","  -6.5","*"," 0.00","H"," 15.4","001000"
"71902099999","2020-01-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   2.4","16","  -6.4","16","1008.3","16","006.8"," 6"," 14.1","16","  5.2","16"," 18.1"," 22.0","   5.2","*","  -0.4","*"," 0.00","H"," 15.4","001000"
"71902099999","2020-01-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -8.1","17"," -17.8","17","1012.1","17","010.1"," 6"," 14.3","17"," 32.9","17"," 49.0"," 62.9","   1.6","*"," -13.0","*"," 0.03","C"," 15.4","000000"
"71902099999","2020-01-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -7.3","16"," -17.5","16","1016.1","16","015.6"," 6"," 15.0","16"," 12.6","16"," 35.9"," 46.0","  -2.2","*"," -13.0","*"," 0.00","C"," 15.4","000000"
"71902099999","2020-01-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -0.6","15"," -10.2","15","1007.1","15","007.1"," 5"," 15.0","15"," 13.2","15"," 22.9","999.9","   1.4","*","  -4.0","*"," 0.00","H"," 15.4","001000"
"71902099999","2020-01-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -7.8","15"," -19.3","15","1019.7","15","017.0"," 6"," 15.0","15"," 23.3","15"," 34.0"," 42.9","  -0.4","*","  -9.4","*"," 0.01","A"," 15.4","000000"
"71902099999","2020-01-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -7.1","15"," -19.2","15","1026.0","15","024.5"," 4"," 15.0","15"," 18.5","15"," 33.0"," 40.0","  -5.6","*","  -9.9","*"," 0.00","B"," 15.4","000000"
"71902099999","2020-01-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -2.0","16"," -14.4","16","1021.1","16","021.1"," 6"," 15.0","16"," 16.9","16"," 29.9"," 38.1","   1.9","*","  -6.2","*"," 0.00","C"," 15.4","000000"
"71902099999","2020-01-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   2.8","16","  -9.2","16","1006.8","16","007.7"," 5"," 15.0","16"," 15.7","16"," 28.9"," 40.0","   6.8","*","  -2.2","*"," 0.00","H"," 15.4","001000"
