"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21823099999","2020-01-01","62.09325","129.770672","99.06","YAKUTSK, RS"," -42.6","24"," -50.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.7","24","  1.9","999.9"," -36.4","*"," -45.4","*","99.99"," ","999.9","101000"
"21823099999","2020-01-02","62.09325","129.770672","99.06","YAKUTSK, RS"," -33.3","24"," -40.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.5","24","  1.9","999.9"," -27.4","*"," -41.8","*","99.99"," ","999.9","101000"
"21823099999","2020-01-03","62.09325","129.770672","99.06","YAKUTSK, RS"," -35.4","24"," -42.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  3.9","999.9"," -29.2","*"," -38.2","*","99.99"," ","999.9","001000"
"21823099999","2020-01-04","62.09325","129.770672","99.06","YAKUTSK, RS"," -31.8","24"," -38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  3.9","999.9"," -27.4","*"," -34.6","*","99.99"," ","999.9","001000"
"21823099999","2020-01-05","62.09325","129.770672","99.06","YAKUTSK, RS"," -26.3","24"," -33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  3.9","999.9"," -22.0","*"," -31.0","*","99.99"," ","999.9","001000"
"21823099999","2020-01-06","62.09325","129.770672","99.06","YAKUTSK, RS"," -20.1","24"," -25.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  5.8","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"21823099999","2020-01-07","62.09325","129.770672","99.06","YAKUTSK, RS","  -9.3","24"," -13.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  5.8","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"21823099999","2020-01-08","62.09325","129.770672","99.06","YAKUTSK, RS","  -4.9","24","  -8.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  3.9","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"21823099999","2020-01-09","62.09325","129.770672","99.06","YAKUTSK, RS","  -9.6","24"," -13.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  3.9","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"21823099999","2020-01-10","62.09325","129.770672","99.06","YAKUTSK, RS"," -14.5","24"," -19.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  7.8","999.9","  -4.0","*"," -25.6","*","99.99"," ","999.9","001000"
"21823099999","2020-01-11","62.09325","129.770672","99.06","YAKUTSK, RS"," -19.3","23"," -24.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.8","23","  5.8","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"21823099999","2020-01-12","62.09325","129.770672","99.06","YAKUTSK, RS"," -33.7","24"," -40.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  5.8","999.9"," -25.6","*"," -40.0","*"," 0.00","I","999.9","100000"
"21823099999","2020-01-13","62.09325","129.770672","99.06","YAKUTSK, RS"," -28.6","24"," -34.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  3.9","999.9"," -23.8","*"," -40.0","*","99.99"," ","999.9","101000"
"21823099999","2020-01-14","62.09325","129.770672","99.06","YAKUTSK, RS"," -29.6","24"," -35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  3.9","999.9"," -23.8","*"," -32.8","*","99.99"," ","999.9","001000"
"21823099999","2020-01-15","62.09325","129.770672","99.06","YAKUTSK, RS"," -29.6","24"," -36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  3.9","999.9"," -25.6","*"," -34.6","*","99.99"," ","999.9","001000"
"21823099999","2020-01-16","62.09325","129.770672","99.06","YAKUTSK, RS"," -26.9","24"," -32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9"," -22.0","*"," -32.8","*","99.99"," ","999.9","001000"
"21823099999","2020-01-17","62.09325","129.770672","99.06","YAKUTSK, RS"," -36.0","24"," -43.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  5.8","999.9"," -31.0","*"," -40.0","*","99.99"," ","999.9","101000"
"21823099999","2020-01-18","62.09325","129.770672","99.06","YAKUTSK, RS"," -32.8","24"," -39.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  7.8","999.9"," -27.4","*"," -38.2","*","99.99"," ","999.9","001000"
"21823099999","2020-01-19","62.09325","129.770672","99.06","YAKUTSK, RS"," -28.8","24"," -35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"21823099999","2020-01-20","62.09325","129.770672","99.06","YAKUTSK, RS"," -31.8","24"," -38.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.6","24","  3.9","999.9"," -22.0","*"," -38.2","*","99.99"," ","999.9","001000"
"21823099999","2020-01-21","62.09325","129.770672","99.06","YAKUTSK, RS"," -29.6","24"," -36.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  5.8","999.9"," -25.6","*"," -38.2","*","99.99"," ","999.9","001000"
"21823099999","2020-01-22","62.09325","129.770672","99.06","YAKUTSK, RS"," -36.7","24"," -43.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.5","24","  5.8","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","100000"
"21823099999","2020-01-23","62.09325","129.770672","99.06","YAKUTSK, RS"," -31.9","24"," -38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  3.9","999.9"," -27.4","*"," -34.6","*","99.99"," ","999.9","001000"
"21823099999","2020-01-24","62.09325","129.770672","99.06","YAKUTSK, RS"," -41.5","24"," -49.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  3.9","999.9"," -29.2","*"," -50.8","*"," 0.00","I","999.9","100000"
"21823099999","2020-01-25","62.09325","129.770672","99.06","YAKUTSK, RS"," -50.3","24"," -59.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.0","24","  3.9","999.9"," -47.2","*"," -54.4","*"," 0.00","I","999.9","100000"
"21823099999","2020-01-26","62.09325","129.770672","99.06","YAKUTSK, RS"," -43.4","24"," -51.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.2","24","  7.8","999.9"," -22.0","*"," -54.4","*","99.99"," ","999.9","101000"
"21823099999","2020-01-27","62.09325","129.770672","99.06","YAKUTSK, RS"," -25.6","24"," -32.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  7.8","999.9"," -22.0","*"," -31.0","*","99.99"," ","999.9","001000"
"21823099999","2020-01-28","62.09325","129.770672","99.06","YAKUTSK, RS"," -35.2","24"," -42.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  5.8","999.9"," -22.0","*"," -45.4","*"," 0.00","I","999.9","100000"
"21823099999","2020-01-29","62.09325","129.770672","99.06","YAKUTSK, RS"," -31.5","24"," -38.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  5.8","999.9"," -25.6","*"," -43.6","*"," 0.00","I","999.9","100000"
"21823099999","2020-01-30","62.09325","129.770672","99.06","YAKUTSK, RS"," -24.3","24"," -30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9"," -16.6","*"," -29.2","*","99.99"," ","999.9","001000"
"21823099999","2020-01-31","62.09325","129.770672","99.06","YAKUTSK, RS"," -19.1","24"," -24.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9"," -11.2","*"," -25.6","*","99.99"," ","999.9","001000"
"21823099999","2020-02-01","62.09325","129.770672","99.06","YAKUTSK, RS"," -21.3","24"," -27.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  5.8","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"21823099999","2020-02-02","62.09325","129.770672","99.06","YAKUTSK, RS"," -21.9","24"," -27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"21823099999","2020-02-03","62.09325","129.770672","99.06","YAKUTSK, RS"," -28.7","24"," -35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
