"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71743099999","2020-01-01","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  12.6","24","   9.7","24"," 999.9","24","978.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  17.6","*","   7.9","*"," 0.00","G","  2.4","000000"
"71743099999","2020-01-02","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  16.7","24","  14.2","24"," 999.2","24","977.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  18.5","*","  14.4","*"," 0.00","G","  2.4","000000"
"71743099999","2020-01-03","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  13.1","24","  11.5","22","1001.9","24","980.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  17.6"," ","   4.1"," "," 0.06","G","  3.1","000000"
"71743099999","2020-01-04","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   9.3","24","   7.1","24","1004.4","24","982.3","24","999.9"," 0","  5.9","24"," 11.1"," 15.0","  13.3","*","  -5.3","*"," 0.02","G","  2.8","000000"
"71743099999","2020-01-05","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -25.0","24"," -29.9","24","1014.1","24","990.4","24","999.9"," 0","  2.3","24"," 11.1","999.9","  -5.8","*"," -42.5","*"," 0.00","G","  4.7","000000"
"71743099999","2020-01-06","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -26.6","24"," -31.5","24","1013.0","24","989.1","24","999.9"," 0","  1.8","24","  8.0","999.9","  -3.6","*"," -40.7","*"," 0.00","G","  4.3","000000"
"71743099999","2020-01-07","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -3.9","24","  -6.6","24","1000.8","24","978.1","24","999.9"," 0","  2.6","24","  7.0","999.9","   1.2","*"," -23.6","*"," 0.07","G","  4.3","000000"
"71743099999","2020-01-08","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -20.9","24"," -25.2","24","1009.8","24","986.2","24","999.9"," 0","  1.9","24","  7.0","999.9","   1.8"," "," -35.3"," "," 0.00","G","  3.9","000000"
"71743099999","2020-01-09","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -23.3","23"," -28.0","23","1024.1","23","000.1","23","999.9"," 0","  6.4","23"," 11.1","999.9","  -3.5"," "," -35.3"," "," 0.00","G","  4.3","000000"
"71743099999","2020-01-10","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -20.1","24"," -24.5","24","1019.7","24","995.9","24","999.9"," 0","  3.3","24","  9.9","999.9"," -13.5"," "," -27.8"," "," 0.00","G","  3.9","000000"
