"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12585099999","2020-01-01","50.7","21.7166666","218.0","SANDOMIERZ, PL","  34.7","24","  28.7","24","1030.4","24","002.8","24"," 13.4","24","  6.3","24","  9.7","999.9","  41.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"12585099999","2020-01-02","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.9","24","  23.1","24","1028.3","24","000.7","24","  6.6","24","  5.4","24","  9.7","999.9","  43.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"12585099999","2020-01-03","50.7","21.7166666","218.0","SANDOMIERZ, PL","  29.6","24","  21.6","24","1023.0","24","995.3","24","  6.2","24","  8.4","24","  9.7","999.9","  36.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"12585099999","2020-01-04","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.2","24","  31.3","24","1015.2","24","988.0","24"," 11.5","24"," 10.3","24"," 11.7","999.9","  39.6"," ","  28.2"," "," 0.00","F","999.9","011000"
"12585099999","2020-01-05","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.8","24","  25.8","24","1026.1","24","998.5","24"," 20.8","24"," 10.5","24"," 15.5","999.9","  36.1"," ","  26.6","*"," 0.03","G","999.9","011000"
"12585099999","2020-01-06","50.7","21.7166666","218.0","SANDOMIERZ, PL","  28.4","24","  25.2","24","1031.4","24","003.4","24","  3.9","24","  5.2","24","  7.8","999.9","  31.6"," ","  22.8"," "," 0.00","G","999.9","001000"
"12585099999","2020-01-07","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.2","24","  23.0","24","1027.7","24","999.9","24","  6.8","24","  4.8","24","  5.8","999.9","  34.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"12585099999","2020-01-08","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.8","24","  30.0","24","1028.1","24","000.5","24","  3.1","24","  6.7","24","  9.7","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"12585099999","2020-01-09","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.4","24","  32.6","24","1023.5","24","995.9","24","  0.9","24","  7.7","24","  9.7","999.9","  35.1"," ","  31.1"," "," 0.17","G","999.9","111000"
"12585099999","2020-01-10","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.4","24","  32.0","24","1018.8","24","991.5","24","  4.7","24","  8.7","24"," 15.5","999.9","  40.5","*","  32.4"," "," 0.12","G","999.9","010000"
