"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71030099999","2020-01-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.0"," 8","  30.4"," 8"," 994.8"," 8","985.2"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  43.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.5"," 8","  25.6"," 8","1004.0"," 8","994.4"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  36.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.3"," 8","  29.8"," 8","1006.9"," 8","997.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  44.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.2"," 8","  30.0"," 8","1006.2"," 8","996.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  44.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.1"," 8","  30.2"," 8"," 997.6"," 8","988.1"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  35.8","*","  27.3","*"," 0.00","I","999.9","000000"
"71030099999","2020-01-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  19.6"," 8","  14.2"," 8","1010.5"," 8","000.6"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  36.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  25.8"," 8","  22.9"," 8","1013.1"," 8","003.3"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  30.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  25.7"," 8","  22.5"," 8","1009.2"," 8","999.4"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  30.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.5"," 8","  14.8"," 8","1020.1"," 8","010.2"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  30.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.6"," 8","  18.4"," 8","1033.9"," 8","023.8"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  40.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  43.6"," 7","  40.9"," 7","1022.6"," 7","012.9"," 7","999.9"," 0","  9.5"," 7"," 17.1","999.9","  50.9","*","  37.2","*"," 0.00","I","999.9","000000"
"71030099999","2020-01-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.3"," 7","  37.5"," 7","1013.0"," 7","003.4"," 7","999.9"," 0"," 16.8"," 7"," 26.0","999.9","  50.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71030099999","2020-01-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.0"," 6","  20.3"," 6","1031.1"," 6","021.1"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9","  27.0","*","  20.8","*"," 0.00","I","999.9","000000"
"71030099999","2020-01-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.3"," 8","  24.1"," 8","1027.2"," 8","017.3"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  33.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.2"," 8","  27.1"," 8","1018.6"," 8","008.8"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  36.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.1"," 8","  26.7"," 8","1013.1"," 8","003.4"," 8","999.9"," 0","  5.4"," 8"," 15.9","999.9","  36.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  14.7"," 8","   7.9"," 8","1015.7"," 8","005.8"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  31.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","   6.9"," 8","   0.0"," 8","1029.2"," 8","019.0"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  18.1"," ","   2.5"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.6"," 8","  21.8"," 8","1007.5"," 8","997.7"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  33.1"," ","   2.5"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  19.9"," 8","  16.5"," 8","1011.4"," 8","001.5"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  33.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  12.1"," 8","   5.8"," 8","1025.1"," 8","015.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  21.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.1"," 8","   7.6"," 8","1028.9"," 8","018.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  31.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.1"," 8","  30.6"," 8","1026.6"," 8","016.8"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  41.0","*","  27.5","*"," 0.00","I","999.9","000000"
"71030099999","2020-01-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.8"," 8","  27.8"," 8","1029.9"," 8","020.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  42.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.7"," 8","  29.5"," 8","1030.2"," 8","020.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  35.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.9"," 8","  37.0"," 7","1009.9"," 8","000.3"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  44.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.9"," 8","  34.1"," 8"," 998.3"," 8","988.8"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  44.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.2"," 8","  25.1"," 8","1001.8"," 8","992.2"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  36.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71030099999","2020-01-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  21.9"," 8","  13.6"," 8","1010.2"," 8","000.4"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  31.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"71030099999","2020-01-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  17.3"," 8","   6.2"," 8","1020.9"," 8","010.9"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  25.2","*","  13.3","*"," 0.00","I","999.9","000000"
"71030099999","2020-01-31","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  27.8"," 8","  10.1"," 8","1024.6"," 8","014.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  38.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.2"," 8","  23.2"," 8","1017.9"," 8","008.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  38.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.2"," 8","  27.0"," 8"," 999.4"," 8","989.8"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  37.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.5"," 8","  19.2"," 8"," 999.5"," 8","989.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  38.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"71030099999","2020-02-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.4"," 7","  24.5"," 7","1009.2"," 7","999.5"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  40.8"," ","  24.6"," "," 0.00","I","999.9","000000"
