"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47930099999","2020-01-01","26.195814","127.645869","3.65","NAHA, JA","  63.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-02","26.195814","127.645869","3.65","NAHA, JA","  64.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-03","26.195814","127.645869","3.65","NAHA, JA","  65.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2020-01-04","26.195814","127.645869","3.65","NAHA, JA","  67.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47930099999","2020-01-05","26.195814","127.645869","3.65","NAHA, JA","  66.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-06","26.195814","127.645869","3.65","NAHA, JA","  69.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9"," 15.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-07","26.195814","127.645869","3.65","NAHA, JA","  73.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 25.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47930099999","2020-01-08","26.195814","127.645869","3.65","NAHA, JA","  64.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 25.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-09","26.195814","127.645869","3.65","NAHA, JA","  64.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-10","26.195814","127.645869","3.65","NAHA, JA","  64.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-11","26.195814","127.645869","3.65","NAHA, JA","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 20.0"," 28.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47930099999","2020-01-12","26.195814","127.645869","3.65","NAHA, JA","  64.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 27.0"," 35.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2020-01-13","26.195814","127.645869","3.65","NAHA, JA","  64.4","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.0"," 24.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-14","26.195814","127.645869","3.65","NAHA, JA","  66.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2020-01-15","26.195814","127.645869","3.65","NAHA, JA","  65.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 19.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-16","26.195814","127.645869","3.65","NAHA, JA","  70.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 25.1"," 28.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47930099999","2020-01-17","26.195814","127.645869","3.65","NAHA, JA","  64.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0"," 32.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2020-01-18","26.195814","127.645869","3.65","NAHA, JA","  61.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-19","26.195814","127.645869","3.65","NAHA, JA","  62.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2020-01-20","26.195814","127.645869","3.65","NAHA, JA","  62.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2020-01-21","26.195814","127.645869","3.65","NAHA, JA","  64.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 15.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-22","26.195814","127.645869","3.65","NAHA, JA","  68.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-23","26.195814","127.645869","3.65","NAHA, JA","  70.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-24","26.195814","127.645869","3.65","NAHA, JA","  72.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47930099999","2020-01-25","26.195814","127.645869","3.65","NAHA, JA","  74.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 21.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47930099999","2020-01-26","26.195814","127.645869","3.65","NAHA, JA","  73.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 24.1"," 25.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47930099999","2020-01-27","26.195814","127.645869","3.65","NAHA, JA","  67.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0"," 32.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47930099999","2020-01-28","26.195814","127.645869","3.65","NAHA, JA","  63.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 27.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2020-01-29","26.195814","127.645869","3.65","NAHA, JA","  60.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 29.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2020-01-30","26.195814","127.645869","3.65","NAHA, JA","  58.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 27.0"," 39.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47930099999","2020-01-31","26.195814","127.645869","3.65","NAHA, JA","  59.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 29.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47930099999","2020-02-01","26.195814","127.645869","3.65","NAHA, JA","  60.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47930099999","2020-02-02","26.195814","127.645869","3.65","NAHA, JA","  62.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47930099999","2020-02-03","26.195814","127.645869","3.65","NAHA, JA","  64.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2020-02-04","26.195814","127.645869","3.65","NAHA, JA","  67.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2020-02-05","26.195814","127.645869","3.65","NAHA, JA","  62.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 26.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2020-02-06","26.195814","127.645869","3.65","NAHA, JA","  64.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47930099999","2020-02-07","26.195814","127.645869","3.65","NAHA, JA","  68.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.1"," 34.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47930099999","2020-02-08","26.195814","127.645869","3.65","NAHA, JA","  63.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 25.1"," 31.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2020-02-09","26.195814","127.645869","3.65","NAHA, JA","  60.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0"," 25.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47930099999","2020-02-10","26.195814","127.645869","3.65","NAHA, JA","  61.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47930099999","2020-02-11","26.195814","127.645869","3.65","NAHA, JA","  66.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47930099999","2020-02-12","26.195814","127.645869","3.65","NAHA, JA","  71.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47930099999","2020-02-13","26.195814","127.645869","3.65","NAHA, JA","  74.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47930099999","2020-02-14","26.195814","127.645869","3.65","NAHA, JA","  74.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47930099999","2020-02-15","26.195814","127.645869","3.65","NAHA, JA","  74.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47930099999","2020-02-16","26.195814","127.645869","3.65","NAHA, JA","  61.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.0","24"," 27.0"," 35.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"47930099999","2020-02-17","26.195814","127.645869","3.65","NAHA, JA","  56.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 24.1"," 35.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47930099999","2020-02-18","26.195814","127.645869","3.65","NAHA, JA","  57.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.0"," 33.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47930099999","2020-02-19","26.195814","127.645869","3.65","NAHA, JA","  62.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47930099999","2020-02-20","26.195814","127.645869","3.65","NAHA, JA","  65.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47930099999","2020-02-21","26.195814","127.645869","3.65","NAHA, JA","  67.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 28.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2020-02-22","26.195814","127.645869","3.65","NAHA, JA","  67.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
