"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53593099999","2020-01-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  14.3"," 7","  -4.8"," 7","1035.8"," 7","920.8"," 7"," 10.5"," 7","  1.9"," 7","  2.1","999.9","  28.2"," ","  -6.2"," "," 0.00","G","999.9","000000"
"53593099999","2020-01-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  16.9"," 7","   2.4"," 7","1036.9"," 7","922.6"," 7","  9.1"," 7","  1.6"," 5","  1.9","999.9","  30.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"53593099999","2020-01-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  18.2"," 7","   4.9"," 7","1035.0"," 7","921.3"," 7","  8.6"," 7","  1.7"," 5","  1.9","999.9","  34.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"53593099999","2020-01-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  20.2"," 7","   6.4"," 7","1033.6"," 7","920.3"," 7","  8.4"," 7","  1.9"," 6","  3.9","999.9","  35.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"53593099999","2020-01-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  23.9"," 7","  16.5"," 7","1030.2"," 7","917.9"," 7","  5.9"," 7","  0.9"," 4","  1.9","999.9","  35.4"," ","   7.9"," "," 0.06","G","999.9","001000"
"53593099999","2020-01-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  23.2"," 7","  19.4"," 7","1029.4"," 7","917.7"," 7"," 10.4"," 7","  2.4"," 6","  3.9"," 12.2","  31.8"," ","  13.5"," "," 0.00","G","  1.2","100000"
"53593099999","2020-01-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  15.4"," 7","   9.2"," 7","1033.3"," 7","919.7"," 7"," 13.0"," 7","  2.0"," 6","  3.9","999.9","  29.7"," ","   5.0"," "," 0.00","G","  0.8","000000"
"53593099999","2020-01-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  11.1"," 7","   4.7"," 7","1035.7"," 7","920.6"," 7"," 10.0"," 7","  2.0"," 7","  2.7","999.9","  24.4"," ","   1.8"," "," 0.00","G","  0.8","000000"
"53593099999","2020-01-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  13.2"," 7","   6.7"," 7","1033.1"," 7","918.3"," 7","  7.8"," 7","  1.9"," 5","  2.1","999.9","  24.1"," ","   1.2"," "," 0.00","G","  0.4","000000"
"53593099999","2020-01-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  13.1"," 7","   7.0"," 7","1033.7"," 7","919.2"," 7","  6.9"," 7","  2.0"," 7","  2.5","999.9","  24.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"53593099999","2020-01-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  14.2"," 5","   4.8"," 5","1031.0"," 5","916.6"," 5"," 12.3"," 5","  1.5"," 5","  1.9","999.9","  24.8"," ","   2.5"," "," 0.00","G","999.9","000000"
