"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47910099999","2020-03-16","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  54.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  5.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47910099999","2020-03-17","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  63.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47910099999","2020-03-18","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  66.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 22.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47910099999","2020-03-19","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  65.3","23","  60.9","23","9999.9"," 0","999.9"," 0","  5.0","23"," 14.6","23"," 20.0"," 26.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47910099999","2020-03-20","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47910099999","2020-03-21","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47910099999","2020-03-22","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  69.9","22","  67.7","21","9999.9"," 0","999.9"," 0","  6.0","22"," 12.8","22"," 21.0"," 29.9","  78.8","*","9999.9"," ","99.99"," ","999.9","010000"
"47910099999","2020-03-23","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  69.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 24.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47910099999","2020-03-24","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  64.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47910099999","2020-03-25","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  70.3","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.3","23"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
