"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267703027","2020-01-01","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  27.0","24","  11.3","24","1013.7","24","778.2","21"," 10.0","24"," 23.7","24"," 36.9"," 53.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-02","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  26.6","24","  18.8","24","1004.8","19","772.2","24","  8.5","24"," 15.4","24"," 32.1"," 42.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72267703027","2020-01-03","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  23.5","24","  14.6","24","1021.7","20","781.9","24","  8.9","24"," 12.8","24"," 22.9"," 32.1","  43.0"," ","  12.0"," "," 0.13","G","999.9","100000"
"72267703027","2020-01-04","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  35.0","24","  16.2","24","1027.0","24","789.8","24"," 10.0","24"," 18.0","24"," 24.1"," 31.1","  54.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-05","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  47.6","24","  17.6","24","1024.4","24","790.7","24"," 10.0","24"," 16.3","24"," 25.1"," 34.0","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-06","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  39.2","24","  13.4","24","1021.6","24","788.6","24"," 10.0","24"," 17.9","24"," 26.0"," 35.0","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72267703027","2020-01-07","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  37.8","24","   9.5","24","1027.7","24","791.6","24"," 10.0","24"," 13.0","24"," 17.1"," 22.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-08","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  37.3","24","  10.0","24","1017.5","24","784.0","24"," 10.0","24"," 12.7","24"," 24.1"," 29.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-09","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  38.1","24","   9.5","24","1009.3","24","777.9","24"," 10.0","24"," 20.2","24"," 28.0"," 35.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-10","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  36.9","24","  20.0","24","1008.7","19","777.3","24","  9.1","24"," 11.1","24"," 22.0"," 29.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","011000"
