"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06400099999","2020-01-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  35.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  6.9","24","  9.9"," 13.6","  39.6","*","  33.3","*","99.99"," ","999.9","110000"
"06400099999","2020-01-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  41.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.7","24"," 13.0"," 21.4","  48.2","*","  34.2"," ","99.99"," ","999.9","110000"
"06400099999","2020-01-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 21.0"," 29.1","  51.8","*","  44.1","*"," 0.02","E","999.9","010000"
"06400099999","2020-01-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 23.3","  47.3","*","  37.2"," "," 0.01","E","999.9","010000"
"06400099999","2020-01-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9"," 17.5","  46.6","*","  42.6"," ","99.99"," ","999.9","010000"
"06400099999","2020-01-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 12.0"," 17.5","  46.4","*","  40.3","*"," 0.01","A","999.9","010000"
"06400099999","2020-01-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.3","24"," 15.0"," 21.4","  51.8","*","  37.4","*"," 0.02","A","999.9","110000"
"06400099999","2020-01-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  52.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.7","24"," 18.1"," 25.3","  55.4","*","  46.6"," "," 0.01","E","999.9","010000"
"06400099999","2020-01-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  53.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.9","24"," 17.1"," 23.3","  55.6","*","  46.4","*"," 0.08","E","999.9","010000"
"06400099999","2020-01-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.9"," 24.1","  46.8","*","  42.8","*"," 0.04","E","999.9","010000"
"06400099999","2020-01-11","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 17.1"," 23.3","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"06400099999","2020-01-12","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 22.9"," 34.0","  53.6","*","  41.0","*"," 0.02","E","999.9","010000"
"06400099999","2020-01-13","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.1","23","  42.3","23","9999.9"," 0","999.9"," 0","  5.4","23"," 12.1","23"," 21.0"," 33.0","  50.4","*","  39.2","*","99.99"," ","999.9","010000"
"06400099999","2020-01-14","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.5","24"," 26.0"," 40.0","  55.4","*","  46.4","*"," 0.04","E","999.9","010000"
"06400099999","2020-01-15","51.090278","2.652778","6.09","KOKSIJDE, BE","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 22.9"," 38.9","  53.6","*","  42.8","*"," 0.19","F","999.9","010000"
"06400099999","2020-01-16","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 17.5"," 25.3","  51.8","*","  39.0"," "," 0.00","I","999.9","000000"
"06400099999","2020-01-17","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0"," 31.1","  51.8","*","  38.3","*"," 0.01","E","999.9","010000"
"06400099999","2020-01-18","51.090278","2.652778","6.09","KOKSIJDE, BE","  42.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 11.7"," 21.4","  44.6","*","  37.4"," "," 0.04","E","999.9","010000"
"06400099999","2020-01-19","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 18.1"," 31.1","  48.2","*","  37.4","*"," 0.17","F","999.9","010000"
"06400099999","2020-01-20","51.090278","2.652778","6.09","KOKSIJDE, BE","  37.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  5.8"," 13.6","  43.0","*","  32.0"," ","99.99"," ","999.9","110000"
"06400099999","2020-01-21","51.090278","2.652778","6.09","KOKSIJDE, BE","  34.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  4.1","24","  7.0"," 11.7","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"06400099999","2020-01-22","51.090278","2.652778","6.09","KOKSIJDE, BE","  36.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.2","24","  5.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"06400099999","2020-01-23","51.090278","2.652778","6.09","KOKSIJDE, BE","  41.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  7.0","  9.7","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"06400099999","2020-01-24","51.090278","2.652778","6.09","KOKSIJDE, BE","  35.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.8","24","  8.0","  9.7","  38.3","*","  33.8","*"," 0.00","I","999.9","100000"
"06400099999","2020-01-25","51.090278","2.652778","6.09","KOKSIJDE, BE","  34.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  6.7","24","  8.9"," 13.6","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"06400099999","2020-01-26","51.090278","2.652778","6.09","KOKSIJDE, BE","  41.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.6","24"," 17.1"," 23.3","  46.6","*","  35.1","*","99.99"," ","999.9","110000"
"06400099999","2020-01-27","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 15.9"," 27.2","  48.6","*","  42.8","*"," 0.04","E","999.9","010000"
"06400099999","2020-01-28","51.090278","2.652778","6.09","KOKSIJDE, BE","  41.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 31.1","  46.4","*","  37.4","*"," 0.59","E","999.9","010000"
"06400099999","2020-01-29","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 28.0","  46.6","*","  37.4","*","99.99"," ","999.9","010000"
"06400099999","2020-01-30","51.090278","2.652778","6.09","KOKSIJDE, BE","  42.5"," 7","  39.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  9.7"," 7"," 12.0"," 15.5","  44.6","*","  39.2","*"," 0.01","E","999.9","000000"
"06400099999","2020-01-31","51.090278","2.652778","6.09","KOKSIJDE, BE","  52.4","17","  49.4","17","9999.9"," 0","999.9"," 0","  5.9","17"," 14.5","17"," 19.0"," 27.2","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"06400099999","2020-02-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.3","24"," 24.1"," 34.0","  53.6","*","  46.4","*"," 0.04","E","999.9","010000"
"06400099999","2020-02-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.8","24"," 26.0"," 38.9","  55.4","*","  43.9"," "," 0.43","F","999.9","010000"
"06400099999","2020-02-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.5","24"," 21.0"," 29.1","  52.2","*","  44.6","*"," 0.35","E","999.9","010000"
"06400099999","2020-02-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.9","24"," 21.4"," 33.0","  48.2","*","  42.6"," "," 0.02","E","999.9","010000"
"06400099999","2020-02-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9"," 27.2","  46.4","*","  39.2","*"," 0.03","A","999.9","010000"
"06400099999","2020-02-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"06400099999","2020-02-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  39.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 15.0"," 21.4","  46.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06400099999","2020-02-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 11.7"," 15.5","  50.0","*","  41.9"," "," 0.03","E","999.9","010000"
"06400099999","2020-02-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.5","24"," 36.9"," 51.1","  55.6","*","  42.6"," "," 0.12","E","999.9","010000"
"06400099999","2020-02-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.5","24"," 29.9"," 50.5","  51.8","*","  37.4","*"," 0.12","E","999.9","011000"
"06400099999","2020-02-11","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 31.1"," 48.6","  46.4","*","  37.2"," "," 0.02","E","999.9","000000"
"06400099999","2020-02-12","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 26.0"," 38.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06400099999","2020-02-13","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 22.0"," 33.0","  50.0","*","  38.7"," "," 0.35","F","999.9","010000"
"06400099999","2020-02-14","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.5"," 25.3","  51.8","*","  42.8","*"," 0.01","A","999.9","000000"
"06400099999","2020-02-15","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.1","24"," 26.0"," 42.0","  55.4","*","  44.6","*"," 0.01","E","999.9","010000"
"06400099999","2020-02-16","51.090278","2.652778","6.09","KOKSIJDE, BE","  53.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 22.7","24"," 27.2"," 40.8","  59.0","*","  46.4","*"," 0.47","F","999.9","010000"
"06400099999","2020-02-17","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.8","24"," 26.0"," 36.9","  50.0","*","  39.2","*"," 0.29","F","999.9","011000"
"06400099999","2020-02-18","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 22.9"," 35.9","  50.0","*","  39.2","*"," 0.04","E","999.9","010000"
"06400099999","2020-02-19","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 20.0"," 35.0","  46.8","*","  41.0","*"," 0.28","F","999.9","010000"
"06400099999","2020-02-20","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.5","24"," 27.0"," 44.1","  53.6","*","  41.0","*"," 0.24","F","999.9","010000"
"06400099999","2020-02-21","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 21.4"," 42.7","  50.0","*","  37.4","*"," 0.00","E","999.9","010000"
"06400099999","2020-02-22","51.090278","2.652778","6.09","KOKSIJDE, BE","  48.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.1","24"," 25.3"," 35.0","  52.0","*","  43.7"," "," 0.00","E","999.9","010000"
"06400099999","2020-02-23","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.2","24"," 35.0"," 53.0","  55.4","*","  44.6","*"," 0.07","F","999.9","010000"
