"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06156099999","2020-01-01","55.7333333","11.6","13.0","HOLBAEK, DA","  39.2","23","  34.7","23","1028.3","23","026.6","23"," 12.8","23"," 11.1","23"," 18.1","999.9","  42.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"06156099999","2020-01-02","55.7333333","11.6","13.0","HOLBAEK, DA","  35.9","24","  33.3","24","1020.6","24","018.9","24","  4.6","24"," 11.3","24"," 17.1","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"06156099999","2020-01-03","55.7333333","11.6","13.0","HOLBAEK, DA","  41.0","24","  38.1","24","1009.8","24","008.1","24","  6.0","24"," 12.9","24"," 18.1","999.9","  45.1"," ","  34.2"," "," 0.01","E","999.9","010000"
"06156099999","2020-01-04","55.7333333","11.6","13.0","HOLBAEK, DA","  39.4","24","  32.2","24","1014.6","24","013.0","24"," 15.5","24"," 15.8","24"," 24.1","999.9","  42.6"," ","  35.2","*"," 0.20","F","999.9","010000"
"06156099999","2020-01-05","55.7333333","11.6","13.0","HOLBAEK, DA","  37.1","24","  33.9","24","1027.4","24","025.7","24"," 10.4","24","  7.4","24"," 11.1","999.9","  41.7"," ","  30.2"," "," 0.00","E","999.9","010000"
"06156099999","2020-01-06","55.7333333","11.6","13.0","HOLBAEK, DA","  42.6","24","  41.1","24","1020.9","24","019.3","24","  4.8","24","  8.7","24"," 11.1","999.9","  44.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"06156099999","2020-01-07","55.7333333","11.6","13.0","HOLBAEK, DA","  41.7","24","  38.7","24","1017.7","24","016.0","24","  6.4","24"," 10.1","24"," 19.0","999.9","  45.9"," ","  37.9"," "," 0.00","F","999.9","010000"
"06156099999","2020-01-08","55.7333333","11.6","13.0","HOLBAEK, DA","  44.7","24","  41.9","24","1014.2","24","012.6","24","  5.4","24"," 12.2","24"," 20.0","999.9","  49.1"," ","  40.5","*"," 0.02","G","999.9","010000"
"06156099999","2020-01-09","55.7333333","11.6","13.0","HOLBAEK, DA","  41.8","24","  40.5","24","1010.9","24","009.3","24","  5.9","23","  7.5","24"," 12.0","999.9","  48.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"06156099999","2020-01-10","55.7333333","11.6","13.0","HOLBAEK, DA","  42.0","24","  40.7","24","1010.7","24","009.1","24","  8.7","23","  7.0","24"," 14.0","999.9","  48.6"," ","  39.4"," "," 0.33","G","999.9","010000"
"06156099999","2020-01-11","55.7333333","11.6","13.0","HOLBAEK, DA","  40.4","20","  37.2","20","1021.6","20","020.0","20"," 17.6","20"," 11.2","20"," 22.0","999.9","  43.2","*","  36.9"," "," 0.04","G","999.9","000000"
