"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78718099999","2020-01-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  73.8"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"78718099999","2020-01-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.7"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  1.8"," 8","  6.0","999.9","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"78718099999","2020-01-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.7"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  9.9","999.9","  83.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"78718099999","2020-01-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  68.0"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 18.1","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"78718099999","2020-01-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.4"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 14.0","999.9","  75.2","*","  63.7","*"," 0.00","G","999.9","000000"
"78718099999","2020-01-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.9"," 7","  61.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 12.0","999.9","  75.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"78718099999","2020-01-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.8"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 12.0","999.9","  78.8","*","  65.5","*"," 0.00","G","999.9","000000"
"78718099999","2020-01-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.7"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  84.2","*","  65.5","*"," 0.00","G","999.9","000000"
"78718099999","2020-01-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.6"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  9.4"," 7","  9.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"78718099999","2020-01-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.5"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
