"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376099999","2020-01-01","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  18.7"," 8","  10.9"," 8","1022.7"," 8","829.9"," 8","  9.9"," 8","  4.3"," 8","  6.0","999.9","  34.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72376099999","2020-01-02","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  25.4"," 8","  20.8"," 8","1011.8"," 8","822.1"," 8","  8.3"," 8","  5.2"," 8"," 15.9","999.9","  34.0","*","  21.9","*"," 0.04","G","999.9","000000"
"72376099999","2020-01-03","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  24.4"," 8","  15.2"," 8","1022.3"," 8","831.0"," 8","  9.9"," 8","  6.8"," 8"," 17.1","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72376099999","2020-01-04","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  26.9"," 8","  17.1"," 8","1032.9"," 8","839.7"," 8","  9.9"," 8","  5.2"," 8"," 14.0","999.9","  41.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72376099999","2020-01-05","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  28.6"," 8","  18.0"," 8","1031.9"," 8","839.3"," 8","  9.9"," 8","  5.1"," 8"," 12.0","999.9","  48.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72376099999","2020-01-06","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  32.4"," 8","  18.9"," 8","1029.3"," 8","838.0"," 8","  9.9"," 8","  8.8"," 8"," 19.0","999.9","  51.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72376099999","2020-01-07","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  26.6"," 8","  13.1"," 8","1034.4"," 8","841.3"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  42.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72376099999","2020-01-08","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  29.8"," 8","  14.5"," 8","1022.0"," 8","831.4"," 8","  9.9"," 8","  7.3"," 8","  9.9","999.9","  45.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72376099999","2020-01-09","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  29.6"," 8","  15.6"," 8","1013.0"," 8","824.4"," 8","  9.9"," 8","  4.6"," 8","  6.0","999.9","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72376099999","2020-01-10","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  27.9"," 8","  19.5"," 8","1015.9"," 8","826.3"," 8","  7.6"," 8","  5.6"," 8"," 22.0","999.9","  37.9"," ","  18.0"," "," 0.00","A","999.9","100000"
"72376099999","2020-01-11","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  24.6"," 7","   9.7"," 7","1022.8"," 7","831.3"," 7","  9.9"," 7","  9.2"," 7"," 22.9","999.9","  37.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72376099999","2020-01-12","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  27.1"," 8","  11.1"," 8","1017.9"," 8","827.5"," 8","  9.8"," 8","  2.6"," 8","  6.0","999.9","  41.0"," ","   9.0"," "," 0.00","A","999.9","000000"
"72376099999","2020-01-13","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  30.0"," 7","  14.7"," 7","1018.2"," 7","828.4"," 7","  9.9"," 7","  3.6"," 7","  5.1","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
