"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073099999","2020-01-01","50.6","-112.8","941.0","QUEENSTOWN, CA","  31.4","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  36.9","*","  27.1","*"," 0.00","G","999.9","000000"
"71073099999","2020-01-02","50.6","-112.8","941.0","QUEENSTOWN, CA","  27.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 28.9","999.9","  31.1","*","  17.8","*"," 0.00","I","999.9","000000"
"71073099999","2020-01-03","50.6","-112.8","941.0","QUEENSTOWN, CA","  21.7","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  39.2","*","  13.1","*"," 0.00","G","999.9","000000"
"71073099999","2020-01-04","50.6","-112.8","941.0","QUEENSTOWN, CA","  36.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 29.9","999.9","  39.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71073099999","2020-01-05","50.6","-112.8","941.0","QUEENSTOWN, CA","  23.0","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  41.9"," ","  16.5"," "," 0.02","G","999.9","000000"
"71073099999","2020-01-06","50.6","-112.8","941.0","QUEENSTOWN, CA","  23.8","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  32.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"71073099999","2020-01-07","50.6","-112.8","941.0","QUEENSTOWN, CA","  16.1","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  29.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"71073099999","2020-01-08","50.6","-112.8","941.0","QUEENSTOWN, CA","  20.9","24","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  34.2","*","  10.6","*"," 0.02","G","999.9","000000"
"71073099999","2020-01-09","50.6","-112.8","941.0","QUEENSTOWN, CA","   3.9","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  10.0","*","  -1.1","*"," 0.02","G","999.9","000000"
"71073099999","2020-01-10","50.6","-112.8","941.0","QUEENSTOWN, CA","   1.6","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 16.9","999.9","  22.6","*","  -8.5","*"," 0.00","G","999.9","000000"
"71073099999","2020-01-11","50.6","-112.8","941.0","QUEENSTOWN, CA","   7.7","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  24.6"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71073099999","2020-01-12","50.6","-112.8","941.0","QUEENSTOWN, CA","  -7.2","24"," -12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  -3.5","*"," -13.5","*"," 0.00","G","999.9","000000"
"71073099999","2020-01-13","50.6","-112.8","941.0","QUEENSTOWN, CA"," -14.2","20"," -20.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9"," -13.4","*"," -15.3","*"," 0.02","G","999.9","000000"
"71073099999","2020-01-14","50.6","-112.8","941.0","QUEENSTOWN, CA"," -20.4","24"," -27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9"," -12.3"," "," -25.8"," "," 0.02","G","999.9","000000"
"71073099999","2020-01-15","50.6","-112.8","941.0","QUEENSTOWN, CA"," -24.2","24"," -31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9"," -16.6"," "," -31.0"," "," 0.00","G","999.9","000000"
"71073099999","2020-01-16","50.6","-112.8","941.0","QUEENSTOWN, CA"," -20.5","24"," -27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9","999.9"," -15.5"," "," -31.0"," "," 0.00","G","999.9","000000"
