"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2020-01-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.4","16","  40.4","16","9999.9"," 0","644.3"," 5","  6.2","16","  5.5","16"," 13.0","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"84735099999","2020-01-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.6","15","  42.7","15","9999.9"," 0","644.8"," 4","  6.0","15","  8.3","15"," 13.0","999.9","  59.0","*","  42.4"," "," 0.08","G","999.9","010000"
"84735099999","2020-01-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.1","15","  42.5","15","9999.9"," 0","646.3"," 5","  6.2","15","  6.8","15"," 13.0","999.9","  62.1"," ","  40.8"," "," 0.08","G","999.9","010000"
"84735099999","2020-01-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.5","15","  42.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15"," 12.0","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"84735099999","2020-01-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.0","15","  41.8","15","9999.9"," 0","644.2"," 5","  6.1","15","  5.5","15"," 14.0","999.9","  63.1","*","  42.6"," "," 0.39","G","999.9","010000"
"84735099999","2020-01-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.3","15","  33.4","15","9999.9"," 0","643.4"," 5","  6.2","15","  4.3","15"," 11.1","999.9","  64.4","*","  39.2"," "," 0.04","G","999.9","010000"
"84735099999","2020-01-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.6","15","  37.5","15","9999.9"," 0","643.6"," 5","  6.2","15","  5.1","15"," 11.1","999.9","  61.3","*","  40.1"," "," 0.00","G","999.9","000000"
"84735099999","2020-01-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.4","16","  26.6","15","9999.9"," 0","644.3"," 5","  6.2","16","  6.1","16"," 12.0","999.9","  68.0","*","  38.3"," "," 0.00","I","999.9","000000"
"84735099999","2020-01-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.1","15","  28.8","15","9999.9"," 0","644.3"," 5","  6.2","15","  5.9","15"," 14.0","999.9","  68.0","*","  37.8"," "," 0.00","I","999.9","000000"
"84735099999","2020-01-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.5","15","  35.2","15","9999.9"," 0","645.0"," 5","  6.2","15","  7.0","15"," 15.0","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"84735099999","2020-01-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.8","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84735099999","2020-01-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.7","15","  38.2","15","9999.9"," 0","646.3"," 5","  6.2","15","  6.2","15"," 17.1","999.9","  64.4","*","  38.8"," "," 0.00","I","999.9","000000"
"84735099999","2020-01-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.2","12","  42.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 13.0"," 21.0","  62.6","*","  44.4"," ","99.99"," ","999.9","010000"
"84735099999","2020-01-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.7","15","  41.9","15","9999.9"," 0","644.5"," 5","  6.2","15","  5.0","15"," 12.0","999.9","  60.8","*","  40.6"," "," 0.00","I","999.9","000000"
"84735099999","2020-01-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.7","15","  42.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"84735099999","2020-01-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.7","15","  39.9","15","9999.9"," 0","646.6"," 4","  6.2","15","  5.5","14"," 14.0","999.9","  59.0","*","  41.0","*"," 0.12","A","999.9","010000"
"84735099999","2020-01-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.2","15","  36.8","15","9999.9"," 0","647.1"," 4","  6.2","15","  7.3","15"," 15.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84735099999","2020-01-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4","15","  38.0","15","9999.9"," 0","647.0"," 5","  6.2","15","  6.0","15"," 11.1","999.9","  62.6","*","  42.4"," "," 0.00","I","999.9","000000"
"84735099999","2020-01-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.6","14","  37.7","14","9999.9"," 0","645.7"," 4","  6.2","14","  6.4","14"," 13.0","999.9","  66.4","*","  42.6"," "," 0.00","I","999.9","000000"
