"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","2020-01-01","58.204214","8.085369","17.37","KJEVIK, NO","  43.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 28.9","  45.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"01452099999","2020-01-02","58.204214","8.085369","17.37","KJEVIK, NO","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 20.0"," 34.0","  46.4","*","  42.8","*"," 0.00","G","999.9","010000"
"01452099999","2020-01-03","58.204214","8.085369","17.37","KJEVIK, NO","  42.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 20.0"," 28.0","  48.2","*","  37.4","*"," 0.18","G","999.9","010000"
"01452099999","2020-01-04","58.204214","8.085369","17.37","KJEVIK, NO","  35.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 27.0","  41.0"," ","  23.0","*"," 0.06","G","999.9","000000"
"01452099999","2020-01-05","58.204214","8.085369","17.37","KJEVIK, NO","  35.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 15.5","999.9","  46.4","*","  21.2"," "," 0.00","G","999.9","011000"
"01452099999","2020-01-06","58.204214","8.085369","17.37","KJEVIK, NO","  44.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.0","999.9","  46.4"," ","  41.0","*"," 0.03","G","999.9","010000"
"01452099999","2020-01-07","58.204214","8.085369","17.37","KJEVIK, NO","  42.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 24.1"," 33.0","  48.2","*","  35.6","*"," 0.11","G","999.9","110000"
"01452099999","2020-01-08","58.204214","8.085369","17.37","KJEVIK, NO","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 24.1"," 35.0","  50.0","*","  39.2","*"," 0.43","G","999.9","010000"
"01452099999","2020-01-09","58.204214","8.085369","17.37","KJEVIK, NO","  35.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  41.0","*","  31.6"," "," 0.03","G","999.9","010000"
"01452099999","2020-01-10","58.204214","8.085369","17.37","KJEVIK, NO","  31.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  41.4"," ","  24.3","*"," 0.32","G","999.9","000000"
"01452099999","2020-01-11","58.204214","8.085369","17.37","KJEVIK, NO","  40.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","21"," 15.1","24"," 22.9"," 34.0","  48.2","*","  23.7"," "," 0.09","G","999.9","010000"
"01452099999","2020-01-12","58.204214","8.085369","17.37","KJEVIK, NO","  39.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  47.3","*","  28.4","*"," 1.19","G","999.9","110000"
"01452099999","2020-01-13","58.204214","8.085369","17.37","KJEVIK, NO","  33.8","23","  33.2","23","9999.9"," 0","999.9"," 0","  5.2","21","  4.7","23"," 17.5"," 27.0","  43.3","*","  26.2"," "," 0.00","G","999.9","110000"
"01452099999","2020-01-14","58.204214","8.085369","17.37","KJEVIK, NO","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.5","24"," 29.1"," 39.0","  50.0","*","  41.9"," "," 0.41","G","999.9","010000"
"01452099999","2020-01-15","58.204214","8.085369","17.37","KJEVIK, NO","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 27.2"," 39.0","  50.0","*","  41.9"," "," 0.77","G","999.9","010000"
"01452099999","2020-01-16","58.204214","8.085369","17.37","KJEVIK, NO","  44.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 21.0"," 29.9","  46.4"," ","  41.9"," "," 0.05","G","999.9","010000"
"01452099999","2020-01-17","58.204214","8.085369","17.37","KJEVIK, NO","  44.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 15.0","999.9","  45.5"," ","  42.8","*"," 0.63","G","999.9","010000"
"01452099999","2020-01-18","58.204214","8.085369","17.37","KJEVIK, NO","  41.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  45.1"," ","  37.2","*"," 0.56","G","999.9","010000"
"01452099999","2020-01-19","58.204214","8.085369","17.37","KJEVIK, NO","  40.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.9"," 20.0","  45.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"01452099999","2020-01-20","58.204214","8.085369","17.37","KJEVIK, NO","  44.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 21.0","  47.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"01452099999","2020-01-21","58.204214","8.085369","17.37","KJEVIK, NO","  45.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 24.1","  50.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"01452099999","2020-01-22","58.204214","8.085369","17.37","KJEVIK, NO","  38.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"01452099999","2020-01-23","58.204214","8.085369","17.37","KJEVIK, NO","  41.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  48.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"01452099999","2020-01-24","58.204214","8.085369","17.37","KJEVIK, NO","  44.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  46.4","*","  39.0","*"," 0.00","G","999.9","000000"
"01452099999","2020-01-25","58.204214","8.085369","17.37","KJEVIK, NO","  41.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0","999.9","  45.3"," ","  33.6","*"," 0.00","G","999.9","010000"
