"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95307099999","2020-01-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.6","16","  77.2","16","1009.3","16","008.6","16","999.9"," 0"," 11.3","16"," 14.0","999.9","  93.7","*","  78.3","*","99.99"," ","999.9","010000"
"95307099999","2020-01-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.3","16","  73.6","16","1007.8","16","007.2","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  94.1","*","  77.4"," "," 0.20","G","999.9","000000"
"95307099999","2020-01-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.4","16","  73.6","16","1004.3","16","003.7","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  96.6","*","  82.8"," "," 0.00","G","999.9","000000"
"95307099999","2020-01-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.6","16","  75.4","16","1004.8","16","004.2","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  97.2","*","  77.9","*"," 0.98","B","999.9","000000"
"95307099999","2020-01-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.8","16","  72.5","16","1006.1","16","005.5","16","999.9"," 0"," 12.0","16"," 21.0","999.9","  92.7","*","  76.3"," "," 0.00","I","999.9","000000"
"95307099999","2020-01-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.4","16","  72.6","16","1003.9","16","003.3","16","999.9"," 0"," 10.8","16"," 15.9","999.9","  98.4","*","  81.7"," "," 0.00","I","999.9","000000"
"95307099999","2020-01-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.6","16","  73.9","16","1000.4","16","999.8","16","999.9"," 0"," 10.2","16"," 18.1","999.9","  97.9","*","  83.3","*"," 0.12","A","999.9","010000"
"95307099999","2020-01-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.8","16","  74.2","16"," 997.9","16","997.3","16","999.9"," 0"," 13.6","16"," 19.0","999.9","  98.1","*","  83.1"," "," 0.20","A","999.9","010000"
"95307099999","2020-01-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.5","16","  72.5","16"," 999.6","16","999.0","16","  4.7"," 4"," 19.1","16"," 25.1","999.9","  94.1","*","  81.7"," "," 0.00","I","999.9","000000"
"95307099999","2020-01-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.6","16","  78.0","16","1003.6","16","003.0","16","999.9"," 0"," 12.6","16"," 21.0","999.9","  96.3","*","  77.4","*"," 1.10","A","999.9","100000"
