"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549099999","2020-01-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  43.7"," 8","  34.9"," 8","1015.0"," 8","963.7"," 8","999.9"," 0"," 14.8"," 5"," 17.5","999.9","  50.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  43.4"," 8","  31.4"," 8","1020.9"," 8","969.3"," 8","999.9"," 0"," 18.9"," 8"," 25.3","999.9","  47.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.3"," 8","  29.5"," 8","1025.6"," 8","973.4"," 8","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  49.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  39.1"," 8","  32.6"," 8","1020.3"," 8","968.2"," 8","999.9"," 0","  7.8"," 6","  9.7","999.9","  46.4"," ","  31.8","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  35.4"," 8","  26.9"," 8","1017.0"," 8","964.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  36.5"," 8","  26.9"," 8","1023.3"," 8","970.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  35.5"," 8","  26.8"," 8","1023.0"," 8","970.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  36.6"," 7","  25.7"," 7","1017.7"," 7","965.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  37.2"," 8","  28.4"," 8","1018.5"," 8","966.2"," 8","999.9"," 0"," 15.2"," 5"," 21.4","999.9","  47.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.4"," 8","  29.6"," 8","1020.5"," 8","968.8"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  47.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.2"," 7","  28.9"," 7","1023.6"," 7","971.4"," 7","999.9"," 0"," 15.5"," 5"," 21.4","999.9","  48.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  39.2"," 8","  30.2"," 8","1019.1"," 8","967.1"," 8","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  44.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"37549099999","2020-01-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.0"," 7","  27.6"," 7","1023.6"," 7","971.5"," 7","999.9"," 0"," 19.7"," 7"," 29.1","999.9","  46.4"," ","  38.1","*"," 0.00","A","999.9","000000"
