"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655594938","2020-01-01","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  17.7","24","  11.3","24"," 998.6","22","952.9","21","  9.2","24","  6.1","24","  8.0","999.9","  28.9"," ","   8.1"," "," 0.00","G"," 16.1","001000"
"72655594938","2020-01-02","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  30.1","24","  24.1","24"," 995.4","17","950.7","23","  7.9","24","  6.6","24"," 14.0"," 25.1","  33.1"," ","  28.0"," "," 0.01","G"," 15.0","001000"
"72655594938","2020-01-03","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  26.3","24","  20.2","24","1009.8","20","963.9","24","  9.7","24","  6.5","24"," 12.0"," 18.1","  32.0"," ","  21.0"," "," 0.00","G"," 15.0","000000"
"72655594938","2020-01-04","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  23.6","24","  18.9","24","1017.5","21","971.2","24","  7.9","24","  4.8","24","  8.0","999.9","  26.1","*","  19.4","*"," 0.00","G"," 15.0","000000"
"72655594938","2020-01-05","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  28.5","24","  20.3","24","1010.9","22","965.0","23","  9.7","24"," 10.1","24"," 18.1"," 32.1","  35.1"," ","  23.0"," "," 0.00","G"," 15.0","000000"
"72655594938","2020-01-06","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  25.4","24","  15.9","24","1016.0","24","970.0","23"," 10.0","24","  8.3","24"," 12.0"," 20.0","  36.0"," ","  14.0"," "," 0.00","G"," 15.0","000000"
"72655594938","2020-01-07","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  20.2","24","   9.9","24","1015.2","23","969.3","23"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  28.9"," ","   9.0"," "," 0.00","G"," 15.0","000000"
"72655594938","2020-01-08","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  -1.3","24","  -9.8","24","1028.4","22","980.2","23","  9.1","24","  5.1","24"," 13.0"," 22.0","   9.0"," "," -15.0"," "," 0.00","G"," 15.0","001000"
"72655594938","2020-01-09","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  16.2","24","   5.2","24","1012.9","21","965.2","23","  8.9","24","  5.5","24"," 14.0"," 26.0","  24.1"," ","   5.0"," "," 0.00","G"," 15.0","001000"
"72655594938","2020-01-10","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  12.9","24","   2.7","24","1023.3","21","975.7","24","  9.7","24","  8.0","24"," 11.1"," 18.1","  23.0"," ","   5.0"," "," 0.01","G"," 15.0","000000"
"72655594938","2020-01-11","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  -2.7","24"," -12.9","24","1029.5","24","981.1","23"," 10.0","24","  5.7","24"," 11.1","999.9","  10.9","*"," -15.0","*"," 0.00","G"," 15.0","001000"
"72655594938","2020-01-12","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  10.4","24","   2.1","24","1024.8","23","977.2","23"," 10.0","24","  4.7","24","  8.9","999.9","  17.1"," ","   1.0"," "," 0.00","G"," 15.0","000000"
"72655594938","2020-01-13","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  19.6","24","  13.3","24","1021.8","22","975.0","23","  8.8","24","  5.7","24"," 12.0"," 22.0","  25.0"," ","  15.1"," "," 0.00","G"," 15.0","000000"
"72655594938","2020-01-14","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  23.5","24","  18.2","24","1016.5","13","970.4","23","  4.5","24","  7.7","24"," 14.0"," 21.0","  28.9"," ","  12.9"," "," 0.04","G"," 15.0","101000"
"72655594938","2020-01-15","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   9.7","24","   3.3","24","1023.8","14","976.8","23","  6.0","24","  5.2","24"," 14.0","999.9","  12.9"," ","   3.0"," "," 0.05","G"," 16.1","001000"
"72655594938","2020-01-16","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  -8.1","24"," -16.8","24","1041.3","24","992.4","23","  9.9","24","  5.4","24"," 13.0"," 19.0","   6.1"," "," -18.9"," "," 0.22","G"," 16.1","000000"
"72655594938","2020-01-17","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   2.1","24","  -7.3","24","1035.6","21","986.5","24","  7.1","24","  5.9","24"," 14.0"," 27.0","  19.0","*"," -15.0","*"," 0.23","G"," 18.1","001000"
"72655594938","2020-01-18","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  16.1","24","   9.9","24","1013.3"," 6","966.9","24","  2.1","24","  8.0","24"," 18.1"," 28.0","  21.9"," ","   6.1"," "," 0.35","G"," 20.1","001000"
"72655594938","2020-01-19","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   6.4","24","  -1.9","24","1028.2","13","981.6","24","  7.0","24","  9.1","24"," 14.0"," 25.1","  10.9"," ","   3.0"," "," 0.15","G"," 24.0","001000"
"72655594938","2020-01-20","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   5.0","24","  -1.3","24","1039.0","15","990.5","24","  6.3","24","  2.7","24","  8.0","999.9","  19.0"," "," -14.1"," "," 0.05","G"," 20.9","001000"
"72655594938","2020-01-21","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","   6.2","24","  -1.1","24","1027.2","23","979.5","23","  8.8","24"," 10.9","24"," 21.0"," 28.9","  18.0"," ","  -2.9"," "," 0.00","G"," 22.0","000000"
"72655594938","2020-01-22","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  23.3","24","  17.4","24","1011.9","20","965.5","23","  5.8","24","  7.5","24"," 15.9"," 27.0","  35.1"," ","  15.1"," "," 0.00","G"," 20.9","000000"
"72655594938","2020-01-23","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  32.9","24","  28.9","24","1016.3","12","970.8","24","  1.7","24","  5.5","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.01","G"," 20.9","101000"
"72655594938","2020-01-24","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  28.1","24","  22.2","24","1020.1","18","974.3","24","  7.2","24","  7.0","24"," 11.1","999.9","  30.9"," ","  24.1"," "," 0.03","G"," 20.9","001000"
"72655594938","2020-01-25","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  28.0","24","  20.9","24","1016.6","21","970.8","24","  9.6","24","  6.1","24","  8.0","999.9","  30.0"," ","  26.1"," "," 0.00","G"," 20.9","000000"
"72655594938","2020-01-26","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  24.6","24","  19.7","24","1014.5","22","968.5","23","  7.6","24","  2.4","24","  6.0","999.9","  28.0"," ","  21.9"," "," 0.00","G"," 20.9","000000"
"72655594938","2020-01-27","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  21.9","24","  17.5","24","1018.6","23","972.2","24","  8.5","24","  4.9","24","  7.0","999.9","  25.0"," ","  19.9"," "," 0.00","G"," 20.9","000000"
"72655594938","2020-01-28","46.40206","-94.12734","372.5","BRAINERD CROW WING CO AIRPORT, MN US","  15.8","24","  10.0","24","1022.2","19","975.6","23","  7.7","24","  4.3","24","  7.0","999.9","  19.9"," ","  12.0"," "," 0.00","G"," 20.9","001000"
