"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428704848","2020-01-01","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  30.6","24","  23.2","24","1010.1","20","987.1","24"," 10.0","24"," 11.9","24"," 15.9"," 20.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428704848","2020-01-02","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  41.8","24","  30.7","24","1006.3","24","983.5","24"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428704848","2020-01-03","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  44.9","24","  40.9","24","1007.3","20","984.8","24","  6.8","24","  5.1","24","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72428704848","2020-01-04","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  37.6","24","  33.6","24","1011.2","18","987.7","24","  6.5","24","  6.4","24"," 13.0"," 22.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","011000"
"72428704848","2020-01-05","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  33.2","24","  24.1","24","1018.0","22","994.7","24"," 10.0","24"," 11.3","24"," 17.1"," 21.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72428704848","2020-01-06","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  38.1","24","  27.3","24","1016.7","23","993.4","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72428704848","2020-01-07","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  34.0","24","  23.3","24","1016.4","24","993.3","24"," 10.0","24","  8.0","23"," 15.9"," 25.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428704848","2020-01-08","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  29.3","24","  17.1","24","1021.7","24","998.3","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72428704848","2020-01-09","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  29.1","24","  17.0","24","1030.3","24","006.6","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72428704848","2020-01-10","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  46.9","24","  42.7","24","1021.3","13","998.6","24","  6.1","24","  9.2","23"," 15.9"," 22.9","  51.1","*","  43.0","*"," 0.19","G","999.9","010000"
