"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86898099999","2020-01-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.7","21","  70.9","21","1007.0","21","965.9","21","999.9"," 0","  2.1","21","  5.8"," 22.5","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.5","20","  71.8","20","1006.9","20","965.7","20","999.9"," 0","  2.3","20","  7.6"," 16.7","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-03","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.2","21","  69.4","21","1008.7","21","967.3","21","999.9"," 0","  4.8","21"," 11.5"," 20.8","  81.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-04","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.3","20","  66.6","20","1008.5","20","967.2","20","999.9"," 0","  3.8","20","  7.6"," 16.1","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.3","21","  67.4","21","1006.0","21","964.8","21","999.9"," 0","  3.6","21","  6.8"," 14.0","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.9","22","  67.2","22","1005.9","22","964.9","22","999.9"," 0","  3.7","22","  6.8"," 15.2","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-07","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.3","20","  70.7","20","1007.7","20","966.2","20","999.9"," 0","  2.6","20","  5.8"," 12.4","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-08","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.7","21","  71.5","21","1009.2","21","967.9","21","999.9"," 0","  2.3","21","  5.4"," 13.8","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-09","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.9","19","  73.0","19","1010.2","19","969.0","19","999.9"," 0","  2.8","19","  5.2"," 14.4","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-10","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.2","20","  72.4","20","1009.9","20","968.9","20","999.9"," 0","  3.4","20","  6.6"," 13.8","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-11","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.8","18","  73.0","18","1009.2","18","968.0","18","999.9"," 0","  1.9","18","  7.0"," 28.2","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-12","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.5","20","  72.5","20","1010.9","20","969.8","20","999.9"," 0","  2.6","20","  7.6"," 24.3","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-13","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.4","17","  72.5","17","1013.3","17","971.7","17","999.9"," 0","  3.4","17","  6.6"," 13.8","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-14","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.8","21","  72.3","21","1012.6","21","971.0","21","999.9"," 0","  3.3","21","  6.2"," 14.4","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-15","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.7","24","  71.2","24","1010.3","24","969.1","24","999.9"," 0","  3.0","24","  6.0"," 12.6","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-16","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  84.3","21","  72.8","21","1011.4","21","970.4","21","999.9"," 0","  3.3","21"," 10.7"," 20.8","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-17","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.5","22","  70.8","22","1014.3","22","972.9","22","999.9"," 0","  4.0","22","  7.2"," 14.8","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-18","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.1","20","  66.3","20","1015.5","20","974.0","20","999.9"," 0","  5.9","20"," 10.5"," 21.2","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-19","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.6","23","  66.3","23","1013.5","23","972.0","23","999.9"," 0","  3.9","23","  7.4"," 15.5","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-20","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.5","20","  65.7","20","1010.3","20","969.2","20","999.9"," 0","  3.3","20","  8.2"," 14.2","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-21","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.4","21","  65.1","21","1007.2","21","966.2","21","999.9"," 0","  3.9","21","  8.0"," 17.7","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-22","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.0","22","  65.3","22","1005.5","22","964.2","22","999.9"," 0","  5.6","22","  9.1"," 18.5","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86898099999","2020-01-23","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  72.9","18","  67.0","18","1005.9","18","964.3","18","999.9"," 0","  6.3","18","  8.9"," 18.8","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
