"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2020-01-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -7.1","24"," -14.2","21","1023.1","24","015.0","24","  9.3","23","  4.5","24"," 11.1"," 22.9","   3.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-01-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   0.4","24","  -6.2"," 5","1022.9","17","014.6","24","  8.1","20","  4.9","24"," 12.0"," 21.0","   3.9","*","  -6.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-01-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   3.4","24","  -1.4","24","1023.7"," 7","016.2","24","  5.1","23","  0.4","24","  4.1","999.9","   8.1"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70200626502","2020-01-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   6.2","24","   0.8","24","1033.3","19","023.3","24","  7.2","24","  3.9","24"," 12.0","999.9","  19.9"," "," -13.0"," "," 0.00","G","999.9","101000"
"70200626502","2020-01-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -1.4","24","  -6.2","24","1041.3","23","033.2","24","  9.6","23","  1.4","24","  6.0","999.9","  18.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70200626502","2020-01-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   2.0","24","  -5.2","22","1031.6","23","023.9","24","  9.7","24","  9.5","24"," 14.0"," 21.0","   8.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   4.0","24"," -13.2"," 6","1019.0","24","011.1","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  10.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -14.3","24"," -26.9","15","1013.1","24","005.1","24"," 10.0","23","  3.2","24","  9.9","999.9","  10.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -6.0","24"," -18.9","13","1007.2","24","999.4","24"," 10.0","23","  4.8","24"," 12.0"," 18.1","   5.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -12.3","24"," -18.1","24","1003.8","24","995.9","24"," 10.0","24","  1.2","24","  5.1","999.9","   5.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -17.6","24"," -23.2","24","1003.3","22","995.4","24","  9.3","23","  2.3","24","  5.1","999.9","  -4.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-01-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -10.3","23"," -15.8","23","1007.1","18","998.7","23","  7.5","23","  0.0","23","999.9","999.9","  -6.0","*"," -16.1","*"," 0.00","G","999.9","001000"
"70200626502","2020-01-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -5.0","24"," -10.4","24","1014.4","24","006.5","24"," 10.0","23","  0.0","24","999.9","999.9","  -2.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70200626502","2020-01-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -19.5","24"," -24.9","24","1020.7","24","012.6","24"," 10.0","23","  2.3","24","  5.1","999.9","  -2.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -26.8","24"," -31.9","21","1022.3","24","014.0","24","  9.8","24","  4.4","23","  6.0","999.9"," -16.1"," "," -35.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -31.7","24"," -32.0"," 4","1021.9","24","013.6","24","  9.8","24","  3.8","24","  6.0","999.9"," -18.9"," "," -36.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -36.1","24","9999.9"," 0","1017.9","24","009.6","24"," 10.0","24","  3.2","24","  5.1","999.9"," -22.0"," "," -42.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -40.6","24","9999.9"," 0","1012.1","24","003.8","24","  9.7","24","  2.2","24","  5.1","999.9"," -26.0"," "," -49.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -12.7","24"," -23.7","24"," 999.9","24","991.9","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  -2.9","*"," -26.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-01-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -6.9","24"," -17.2","24"," 995.6","21","988.1","24","  9.2","24","  5.2","24"," 11.1"," 19.0","  -2.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-01-31","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -17.2","24"," -21.0"," 8","1005.6","24","997.6","24","  8.9","23","  4.1","24","  6.0","999.9","  -2.9"," "," -32.1"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -23.0","24"," -28.5","22","1016.8","21","009.1","24","  7.8","23","  1.9","24","  6.0","999.9"," -11.0"," "," -35.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -13.3","24"," -19.5","24","1016.1","14","007.1","24","  4.0","24","  1.7","23","  9.9","999.9","  -6.0","*"," -18.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-02-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -0.4","24","  -6.4","24","1003.6"," 4","995.0","24","  2.0","24","  8.0","24"," 12.0"," 19.0","   5.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   8.6","24","   3.5","24"," 994.5","10","986.7","24","  3.3","24","  4.1","24","  8.0","999.9","  10.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  11.3","24","   6.7","24"," 993.3"," 7","985.7","24","  3.1","24","  5.8","24","  9.9","999.9","  17.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -4.5","24","  -9.3","24","1005.2","16","995.3","24","  6.2","24","  3.5","24","  8.9","999.9","  17.1"," "," -29.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -34.5","24","9999.9"," 0","1016.7","24","008.5","24","  9.8","23","  1.6","23","  6.0","999.9"," -18.0","*"," -47.0","*"," 0.00","G","999.9","000000"
"70200626502","2020-02-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -25.1","24","9999.9"," 0","1012.2","12","998.2","24","  4.6","24","  3.3","23","  8.9","999.9","  -9.9"," "," -47.9"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -3.9","24"," -10.1","24","1008.3","10","998.6","24","  5.7","24","  5.1","24"," 15.9"," 22.9","  10.0","*"," -11.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-02-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -22.2","24"," -25.5","20","1027.8","17","018.4","24","  7.0","24","  1.5","24","  5.1","999.9","  -9.0","*"," -33.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-02-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -29.2","24","9999.9"," 0","1034.8","23","026.4","24","  9.5","23","  1.7","23","  8.9","999.9"," -13.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-02-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -23.2","24"," -28.0","20","1022.5","24","014.3","24"," 10.0","24","  2.4","24","  7.0","999.9"," -13.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-02-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -29.4","24","9999.9"," 0","1024.7","24","016.5","24","  9.5","24","  2.4","24","  6.0","999.9"," -15.0"," "," -38.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-02-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -19.5","24"," -21.8"," 5","1018.8","24","010.6","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  -6.0"," "," -38.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-02-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -8.3","24"," -20.3","24","1013.6","24","005.7","24"," 10.0","24"," 12.1","23"," 15.9"," 22.9","  -7.1","*","  -9.9","*"," 0.00","G","999.9","000000"
"70200626502","2020-02-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -7.8","24"," -17.6","24","1015.7","22","007.8","24","  8.3","24","  8.4","24"," 13.0","999.9","  -4.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -0.0","24","  -7.5","24","1012.0","15","002.3","24","  6.4","24"," 11.7","24"," 18.1"," 27.0","   6.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  14.1","24","   9.7","24"," 995.2","11","987.3","24","  2.4","24","  7.5","24"," 14.0"," 19.0","  23.0"," ","  -2.0"," "," 0.00","H","999.9","101000"
"70200626502","2020-02-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  24.0","24","  21.3","22"," 990.4","10","983.3","24","  4.8","24","  4.5","24","  8.9","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"70200626502","2020-02-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  13.4","24","9999.9"," 0"," 989.7","13","981.6","24","  5.7","24","  4.6","24"," 11.1"," 18.1","  28.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  12.3","24","   7.7","24"," 987.7"," 6","979.8","24","  2.7","24","  3.5","24"," 13.0","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -3.1","24","  -8.2","24","1007.0","22","998.4","24","  7.0","23","  1.5","24","  4.1","999.9","  14.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70200626502","2020-02-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -19.5","24"," -22.8","21","1025.3","24","017.2","24","  9.5","24","  0.8","24","  4.1","999.9","   1.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70200626502","2020-02-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -12.8","24"," -19.4","20","1034.0","20","025.8","24","  8.1","22","  1.1","24","  4.1","999.9","  -0.0"," "," -34.1"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -16.9","24"," -20.9"," 8","1028.7","24","020.6","24","  9.8","24","  1.9","24","  5.1","999.9","   1.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-02-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -17.0","24"," -21.3","23","1017.4","24","009.2","24","  9.9","21","  0.8","24","  5.1","999.9","  -0.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-02-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -19.3","24"," -21.6","19","1015.9","24","007.9","24"," 10.0","23","  1.9","24","  8.0","999.9","   3.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-02-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -21.1","24","9999.9"," 0","1020.8","24","012.6","24","  9.5","21","  2.3","24","  5.1","999.9","  -0.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-02-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -21.4","24"," -24.3","13","1018.0","24","009.9","24"," 10.0","17","  1.9","24","  8.9","999.9","  -2.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -0.0","24"," -10.4"," 8"," 996.1","24","988.2","24"," 10.0","19","  9.2","24"," 14.0"," 20.0","   5.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"70200626502","2020-03-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -16.9","24"," -19.9","19","1003.7","24","995.8","24","  9.9","21","  2.5","24","  6.0","999.9","   7.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -14.6","24"," -20.8","24","1009.8","23","001.7","24","  8.4","24","  0.9","23","  5.1","999.9","  -0.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -9.9","24"," -16.4","24","1018.3","24","010.3","24"," 10.0","22","  3.5","24","  7.0","999.9","   3.9"," "," -29.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -16.9","24","9999.9"," 0","1031.7","24","023.5","24","  9.4","20","  2.0","24","  5.1","999.9","   7.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -9.0","24","9999.9"," 0","1021.6","24","013.5","24","  9.6","24","  4.0","24"," 12.0"," 15.9","  -0.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"70200626502","2020-03-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -2.5","24"," -10.7","21","1014.4","23","006.5","24","  8.0","24","  1.9","24","  8.0","999.9","   5.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70200626502","2020-03-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -10.5","24"," -14.2"," 7","1009.7","22","001.7","24","  9.4","24","  2.4","24","  5.1","999.9","   6.1"," "," -27.0"," "," 0.00","I","999.9","000000"
"70200626502","2020-03-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -13.7","24"," -19.6","24","1010.0","24","002.0","24"," 10.0","18","  2.8","24","  5.1","999.9","   5.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -13.6","24"," -18.6","21","1018.7","24","010.6","24"," 10.0","23","  2.0","24","  6.0","999.9","   6.1"," "," -33.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -5.6","24","  -8.2","12","1031.8","22","024.0","24","  9.3","24","  1.2","24","  4.1","999.9","   7.0","*"," -16.1","*"," 0.00","G","999.9","000000"
"70200626502","2020-03-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   2.5","24","  -3.6","24","1044.1","21","036.3","24","  9.5","24","  2.4","24","  7.0","999.9","  12.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"70200626502","2020-03-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  10.7","24","  10.2"," 9","1041.6","23","033.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  27.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  27.2","24","9999.9"," 0","1036.7","12","028.8","24","  4.7","24","  2.9","24","  8.0","999.9","  32.0"," ","  24.1"," "," 0.11","C","999.9","001000"
"70200626502","2020-03-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  29.5","24","  25.0"," 4","1033.3","11","027.1","24","  6.7","24","  0.7","24","  4.1","999.9","  32.0"," ","  24.1"," "," 0.25","G","999.9","001000"
"70200626502","2020-03-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  28.1","24","  25.1","20","1031.7","17","023.6","24","  9.3","24","  1.2","24","  5.1","999.9","  36.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"70200626502","2020-03-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  20.6","24","  16.9","24","1022.9","19","012.9","24","  7.2","24","  1.3","24","  6.0","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","101000"
"70200626502","2020-03-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  30.0","24","  26.7","17","1019.1","16","010.1","24","  7.7","24","  4.5","24"," 12.0"," 15.0","  35.1","*","  26.1","*"," 0.18","G","999.9","101000"
"70200626502","2020-03-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  30.2","24","  26.0","21","1017.3","14","010.0","24","  7.3","24","  2.1","24","  9.9"," 17.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70200626502","2020-03-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  33.8","20","9999.9"," 0","9999.9"," 0","009.7","20","  3.6","20","  8.7","20"," 15.0"," 25.1","  37.0"," ","  26.1"," "," 0.35","G","999.9","011000"
"70200626502","2020-03-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  33.7","16","  28.1","16","1023.0","11","015.4","16","  9.5","16","  7.9","16"," 13.0"," 19.0","  37.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"70200626502","2020-03-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  36.3","24","  30.7","24","1011.2","22","004.2","24","  9.8","24","  5.6","24","  9.9","999.9","  39.9"," ","  30.9"," "," 0.01","G","999.9","011000"
"70200626502","2020-03-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  22.9","24","  10.8","15","1017.6","24","010.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  39.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"70200626502","2020-03-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   9.6","24","9999.9"," 0","1019.2","24","011.4","24"," 10.0","22"," 11.2","24"," 15.0"," 22.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   6.3","24","  -8.7","17","1013.2","24","005.4","24","  8.8","22"," 11.8","24"," 15.0"," 22.9","  12.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"70200626502","2020-03-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  13.2","24","  -7.9","24","1025.7","24","017.8","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  23.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  13.2","24","  -5.3","24","1026.9","24","019.0","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-03-31","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  10.9","24","  -3.0","24","1021.3","24","013.5","24","  9.8","24","  3.5","23"," 11.1","999.9","  25.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-04-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  13.5","24","   1.3","24","1026.3","23","018.3","23"," 10.0","24","  2.9","24","  8.9","999.9","  28.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-04-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  24.0","24","  18.0","24","1022.4","17","014.1","24","  7.1","24","  3.7","24","  8.9","999.9","  30.9","*","  16.0","*"," 0.00","H","999.9","001000"
"70200626502","2020-04-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  25.9","24","  20.2","24","1020.8","13","013.3","24","  8.1","24","  1.7","23","  5.1","999.9","  32.0"," ","  14.0"," "," 0.03","B","999.9","001000"
"70200626502","2020-04-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  32.5","24","  30.1","24","1008.6","11","002.4","24","  2.9","24","  2.6","24","  9.9"," 15.9","  36.0"," ","  23.0"," "," 0.13","G","999.9","111000"
"70200626502","2020-04-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  28.4","24","9999.9"," 0"," 999.0"," 9","991.2","24","  3.8","24"," 11.1","24"," 25.1"," 34.0","  36.0"," ","  16.0"," "," 0.41","G","999.9","111000"
"70200626502","2020-04-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  11.7","24","   0.7","15","1008.1","19","998.2","24","  6.6","24"," 10.8","24"," 22.0"," 29.9","  18.0","*","   9.0","*"," 0.03","G","999.9","001000"
"70200626502","2020-04-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   1.2","24","  -6.2","24","1018.5","24","010.6","24","  9.8","23","  3.7","24"," 13.0"," 25.1","  16.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-04-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  13.2","24","   6.5","24","1015.7","15","007.5","24","  5.4","24","  4.3","23"," 13.0","999.9","  17.1","*","   8.6","*"," 0.00","G","999.9","001000"
"70200626502","2020-04-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   3.0","24","  -8.1","16","1024.8","21","017.3","24","  9.0","24","  3.5","24","  9.9","999.9","  18.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-04-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  24.1","24","9999.9"," 0","1025.5","15","017.9","24","  2.4","24","  2.0","24","  8.0","999.9","  37.0","*","  17.1","*"," 0.00","G","999.9","001000"
"70200626502","2020-04-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  28.2","24","9999.9"," 0","1028.4","22","020.9","24"," 10.0","24","  2.6","23","  8.0","999.9","  39.9"," ","  12.0"," "," 0.47","G","999.9","001000"
"70200626502","2020-04-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  33.4","24","  28.3","21","1021.1","22","013.3","24","  8.5","24","  1.7","24","  6.0","999.9","  39.0","*","  28.9","*"," 0.00","G","999.9","001000"
"70200626502","2020-04-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.3","24","  31.4","24","1018.3","15","008.5","24","  7.7","24","  3.2","24"," 11.1","999.9","  39.0"," ","  26.1"," "," 0.12","G","999.9","011000"
"70200626502","2020-04-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.5","24","  28.1","24","1024.1","23","016.3","24","  9.6","24","  2.7","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.02","G","999.9","001000"
"70200626502","2020-04-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  35.4","24","  34.1","24","1019.3","10","011.4","24","  2.3","24","  0.5","24","  4.1","999.9","  41.0"," ","  25.0"," "," 0.09","G","999.9","110000"
"70200626502","2020-04-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  37.3","24","9999.9"," 0","1017.7","20","010.0","24","  9.9","24","  2.7","24","  8.0","999.9","  43.0"," ","  28.9"," "," 0.41","G","999.9","010000"
"70200626502","2020-04-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  37.8","24","  35.2","22","1019.3","15","010.8","24","  6.2","24","  0.2","24","  2.9","999.9","  44.1"," ","  28.9"," "," 0.05","G","999.9","110000"
