"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260725378","2020-01-01","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  38.8","18","  36.2","18"," 989.7"," 8","988.5"," 8","  8.5","18","  4.2","18","  8.0"," 15.0","  44.1"," ","  34.0"," "," 0.07","A","999.9","110000"
"70260725378","2020-01-02","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  28.1","20","  26.0","20","1006.5","10","005.2","20","  4.6","20","  3.0","20","  9.9"," 17.1","  44.1"," ","  21.9"," "," 0.01","A","999.9","101000"
"70260725378","2020-01-03","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  27.8","21","  26.9","21"," 995.8","11","998.5","21","  4.3","21","  0.9","21","  4.1","999.9","  30.9"," ","  21.9"," "," 0.08","G","999.9","001000"
"70260725378","2020-01-04","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  22.6","16","  21.3","16"," 993.9","15","994.3","16","  6.3","16","  1.6","16","  7.0","999.9","  28.9","*","  18.0","*"," 0.00","G","999.9","001000"
"70260725378","2020-01-05","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  25.3","18","  22.9","18","1004.3"," 9","002.9","18","  5.3","18","  3.1","18","  8.9","999.9","  28.9","*","  15.1","*"," 0.01","A","999.9","101000"
"70260725378","2020-01-06","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  23.1","19","  21.7","19","1013.5","11","013.1","19","  7.1","19","  2.4","19","  8.0","999.9","  28.9"," ","  10.9"," "," 0.01","G","999.9","001000"
"70260725378","2020-01-07","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  27.9","23","  27.3","23","1013.1"," 4","012.9","23","  2.9","23","  0.4","23","  5.1","999.9","  30.9","*","  26.6","*"," 0.00","G","999.9","101000"
"70260725378","2020-01-08","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  24.2","22","  23.1","22","1006.3"," 9","006.8","22","  6.1","22","  1.6","22","  9.9","999.9","  30.2","*","  16.0","*"," 0.13","G","999.9","101000"
"70260725378","2020-01-09","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  23.7","21","  17.4","21","1013.9","20","013.8","20","  8.9","21","  9.1","21"," 15.0"," 21.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70260725378","2020-01-10","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  21.6","13","  10.1","13","1004.4","10","006.5","13","  9.9","13","  9.8","13"," 19.0"," 26.0","  24.1","*","  19.4","*"," 0.00","H","999.9","001000"
