"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34880099999","2020-01-01","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  38.9"," 7","  31.7"," 7","1011.0"," 7","013.7"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  46.9"," ","  34.0"," "," 0.00","E","999.9","010000"
"34880099999","2020-01-02","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  34.5"," 8","  28.0"," 8","1021.5"," 8","024.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  40.3"," ","  24.1","*"," 0.00","F","999.9","000000"
"34880099999","2020-01-03","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  27.1"," 8","  21.3"," 8","1026.8"," 8","029.5"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  17.2"," "," 0.00","F","999.9","000000"
"34880099999","2020-01-04","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  26.9"," 8","  21.9"," 8","1022.5"," 8","025.2"," 8","  2.7"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  16.0"," "," 0.00","F","999.9","100000"
"34880099999","2020-01-05","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  29.1"," 7","  23.2"," 7","1019.6"," 7","022.3"," 7","  3.6"," 7","  2.9"," 6","  3.9","999.9","  39.6","*","  21.2"," "," 0.00","E","999.9","000000"
"34880099999","2020-01-06","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  25.8"," 8","  24.6"," 8","1025.4"," 8","028.1"," 8","  1.9"," 8","  3.2"," 8","  3.9","999.9","  29.5"," ","  20.3"," "," 0.00","F","999.9","100000"
"34880099999","2020-01-07","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  29.8"," 8","  26.6"," 8","1025.4"," 8","028.1"," 8","  4.5"," 8","  3.6"," 8","  3.9","999.9","  35.2","*","  24.8"," "," 0.00","F","999.9","101000"
"34880099999","2020-01-08","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  30.9"," 8","  25.8"," 8","1023.6"," 8","026.3"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  36.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"34880099999","2020-01-09","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  27.6"," 8","  24.5"," 8","1022.7"," 8","025.4"," 8","  2.3"," 8","  4.4"," 7","  5.8","999.9","  30.4"," ","  24.4"," "," 0.00","F","999.9","001000"
"34880099999","2020-01-10","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  27.6"," 8","  25.0"," 8","1021.9"," 8","024.6"," 8","  3.3"," 8","  2.3"," 6","  3.9","999.9","  29.7"," ","  24.1"," "," 0.12","F","  1.2","001000"
"34880099999","2020-01-11","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  28.1"," 5","  26.5"," 5","1022.1"," 5","024.9"," 5","  2.2"," 5","  3.9"," 5","  3.9","999.9","  30.4","*","  24.3","*"," 0.02","E","  1.2","001000"
