"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22271099999","2020-01-01","67.8833333","44.15","18.0","SHOJNA, RS","  23.1"," 8","  19.8"," 8"," 988.3"," 8","987.7"," 8","  9.9"," 8","  9.7"," 8"," 19.4","999.9","  26.6"," ","  15.6"," "," 0.07","F"," 13.4","001000"
"22271099999","2020-01-02","67.8833333","44.15","18.0","SHOJNA, RS","  17.6"," 8","  16.1"," 8"," 986.9"," 8","986.3"," 8","  8.4"," 8"," 12.4"," 8"," 19.4","999.9","  24.4","*","   5.2"," "," 0.04","F"," 13.8","001000"
"22271099999","2020-01-03","67.8833333","44.15","18.0","SHOJNA, RS","  30.9"," 8","  30.2"," 7"," 971.7"," 8","971.1"," 8"," 10.4"," 8"," 12.4"," 8"," 21.4","999.9","  32.5"," ","  16.0"," "," 0.07","F"," 16.1","011000"
"22271099999","2020-01-04","67.8833333","44.15","18.0","SHOJNA, RS","  30.2"," 8","  28.3"," 8"," 964.7"," 8","964.2"," 8","  4.3"," 8"," 25.5"," 8"," 38.9","999.9","  32.5","*","  28.8","*"," 0.30","F"," 16.1","001000"
"22271099999","2020-01-05","67.8833333","44.15","18.0","SHOJNA, RS","  25.2"," 7","  21.6"," 7"," 991.1"," 7","990.5"," 7","  7.7"," 7"," 16.4"," 7"," 21.4","999.9","  27.3","*","  23.2"," "," 0.04","E"," 17.7","001000"
"22271099999","2020-01-06","67.8833333","44.15","18.0","SHOJNA, RS","  24.4"," 8","  22.4"," 8","1002.4"," 8","001.7"," 8"," 11.2"," 8","  9.5"," 8"," 15.5","999.9","  26.6"," ","  20.5"," "," 0.04","F"," 18.1","001000"
"22271099999","2020-01-07","67.8833333","44.15","18.0","SHOJNA, RS","  23.3"," 8","  22.1"," 8","1008.6"," 8","008.0"," 8"," 10.9"," 8","  8.7"," 8"," 19.4","999.9","  26.1"," ","  21.2"," "," 0.00","F"," 17.7","000000"
"22271099999","2020-01-08","67.8833333","44.15","18.0","SHOJNA, RS","  30.3"," 8","  30.0"," 8"," 989.8"," 8","989.2"," 8","  2.2"," 8"," 22.6"," 8"," 27.2","999.9","  31.8"," ","  22.1"," "," 0.05","F"," 18.5","011000"
"22271099999","2020-01-09","67.8833333","44.15","18.0","SHOJNA, RS","  31.0"," 8","  30.2"," 8"," 976.8"," 8","976.2"," 8","  9.0"," 8"," 15.8"," 8"," 25.3","999.9","  32.0"," ","  29.8","*"," 0.12","F"," 27.2","011000"
"22271099999","2020-01-10","67.8833333","44.15","18.0","SHOJNA, RS","  30.8"," 8","  29.8"," 8"," 984.0"," 8","983.4"," 8"," 11.2"," 8"," 13.8"," 8"," 19.4","999.9","  32.7"," ","  29.3","*"," 0.10","F"," 27.2","011000"
