"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28775199999","2020-01-01","54.4","68.4","115.0","JAVLENKA, KZ","  25.5"," 6","  23.3"," 6","1004.4"," 6","989.9"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  29.7","*","   7.3"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-02","54.4","68.4","115.0","JAVLENKA, KZ","  30.9"," 6","  29.4"," 6","1008.4"," 6","994.0"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  33.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-03","54.4","68.4","115.0","JAVLENKA, KZ","  12.2"," 7","   8.7"," 7","1019.8"," 7","004.6"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  27.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"28775199999","2020-01-04","54.4","68.4","115.0","JAVLENKA, KZ","  21.8"," 7","  18.9"," 7","1014.4"," 7","999.6"," 7","999.9"," 0"," 19.7"," 7"," 23.3","999.9","  25.7","*","  -6.0"," "," 0.00","I","999.9","000000"
"28775199999","2020-01-05","54.4","68.4","115.0","JAVLENKA, KZ","  23.9"," 7","  21.1"," 7","1017.9"," 7","003.1"," 7","999.9"," 0"," 17.5"," 7"," 21.4","999.9","  27.1","*","  21.6"," ","99.99"," ","  4.3","001000"
"28775199999","2020-01-06","54.4","68.4","115.0","JAVLENKA, KZ","  21.4"," 7","  18.9"," 7","1023.9"," 7","009.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"28775199999","2020-01-07","54.4","68.4","115.0","JAVLENKA, KZ","  16.9"," 6","  15.5"," 6","1029.6"," 6","014.4"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  18.7"," ","  13.8"," ","99.99"," ","999.9","101000"
"28775199999","2020-01-08","54.4","68.4","115.0","JAVLENKA, KZ","  15.5"," 6","  14.0"," 6","1031.5"," 6","016.2"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  19.2"," ","  12.9","*","99.99"," ","999.9","001000"
"28775199999","2020-01-09","54.4","68.4","115.0","JAVLENKA, KZ","  12.6"," 6","  10.3"," 6","1028.7"," 6","013.5"," 6","999.9"," 0","  5.8"," 5","  7.8","999.9","  15.4","*","   8.8"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-10","54.4","68.4","115.0","JAVLENKA, KZ","  11.9"," 6","   8.1"," 6","1025.2"," 6","009.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  14.9"," ","   6.4","*","99.99"," ","999.9","001000"
"28775199999","2020-01-11","54.4","68.4","115.0","JAVLENKA, KZ","   6.5"," 6","   2.2"," 6","1019.1"," 6","003.8"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  11.7","*","  -4.5"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-12","54.4","68.4","115.0","JAVLENKA, KZ","  12.1"," 6","   7.8"," 6","1015.3"," 6","000.2"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  14.7","*","   7.0"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-13","54.4","68.4","115.0","JAVLENKA, KZ","  15.4"," 6","  11.5"," 6","1011.0"," 6","996.1"," 6","999.9"," 0"," 13.6"," 6"," 21.4","999.9","  19.9","*","  13.1","*"," 0.00","I","999.9","000000"
"28775199999","2020-01-14","54.4","68.4","115.0","JAVLENKA, KZ","  20.5"," 6","  17.5"," 6","1007.6"," 6","992.9"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  22.1"," ","  16.9"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-15","54.4","68.4","115.0","JAVLENKA, KZ","  17.9"," 6","  15.3"," 6","1017.5"," 6","002.5"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  25.7"," ","   7.0","*","99.99"," ","999.9","001000"
"28775199999","2020-01-16","54.4","68.4","115.0","JAVLENKA, KZ","  21.6"," 6","  18.6"," 6","1013.7"," 6","998.9"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  25.3"," ","   4.3"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-17","54.4","68.4","115.0","JAVLENKA, KZ","  26.6"," 7","  23.6"," 7","1012.8"," 7","998.2"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  32.9"," ","  20.5","*","99.99"," ","999.9","001000"
"28775199999","2020-01-18","54.4","68.4","115.0","JAVLENKA, KZ","  21.3"," 6","  18.3"," 6","1020.2"," 6","005.3"," 6","999.9"," 0","  7.4"," 5"," 11.7","999.9","  28.0"," ","   7.3"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-19","54.4","68.4","115.0","JAVLENKA, KZ","  10.3"," 7","   5.3"," 7","1025.0"," 7","009.8"," 7","999.9"," 0","  3.9"," 5","  7.8","999.9","  27.3","*","   0.3","*"," 0.00","I","999.9","000000"
"28775199999","2020-01-20","54.4","68.4","115.0","JAVLENKA, KZ","  18.0"," 7","  15.8"," 7","1017.3"," 7","002.3"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  23.7"," ","  -5.8"," ","99.99"," ","  3.5","001000"
"28775199999","2020-01-21","54.4","68.4","115.0","JAVLENKA, KZ","  14.8"," 6","  11.8"," 6","1012.2"," 6","997.3"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  19.6","*","  12.7","*","99.99"," ","999.9","001000"
"28775199999","2020-01-22","54.4","68.4","115.0","JAVLENKA, KZ","  23.6"," 6","  21.1"," 6","1001.9"," 6","987.4"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  25.7"," ","  11.8"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-23","54.4","68.4","115.0","JAVLENKA, KZ","  27.4"," 6","  25.4"," 6"," 995.0"," 6","980.7"," 6","999.9"," 0"," 13.9"," 6"," 21.4","999.9","  31.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-24","54.4","68.4","115.0","JAVLENKA, KZ","  19.0"," 6","  17.5"," 6","1000.2"," 6","985.5"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","  24.8"," ","   5.4","*","99.99"," ","999.9","001000"
"28775199999","2020-01-25","54.4","68.4","115.0","JAVLENKA, KZ","   9.3"," 6","   4.8"," 6","1004.5"," 6","989.5"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  15.6","*","   3.4"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-26","54.4","68.4","115.0","JAVLENKA, KZ","  23.4"," 6","  21.0"," 6"," 995.6"," 6","981.2"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  29.1","*","   6.3"," ","99.99"," ","999.9","001000"
"28775199999","2020-01-27","54.4","68.4","115.0","JAVLENKA, KZ","  14.4"," 6","  10.7"," 6"," 998.2"," 6","983.4"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  22.6","*","  10.9","*","99.99"," ","999.9","001000"
"28775199999","2020-01-28","54.4","68.4","115.0","JAVLENKA, KZ","  -3.0"," 6","  -8.8"," 6","1014.4"," 6","998.8"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","   3.4"," ","  -9.4","*","99.99"," ","999.9","001000"
"28775199999","2020-01-29","54.4","68.4","115.0","JAVLENKA, KZ"," -11.3"," 7"," -18.5"," 7","1036.1"," 7","019.9"," 7","999.9"," 0","  4.3"," 5","  5.8","999.9","  -4.7"," "," -17.7","*"," 0.00","I","999.9","000000"
"28775199999","2020-01-30","54.4","68.4","115.0","JAVLENKA, KZ","  -6.6"," 8"," -13.5"," 8","1035.8"," 8","019.8"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","   7.7"," "," -18.9"," "," 0.00","I","  5.9","000000"
"28775199999","2020-01-31","54.4","68.4","115.0","JAVLENKA, KZ","  -2.4"," 8","  -9.1"," 8","1030.6"," 8","014.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -18.0"," "," 0.00","I","  5.9","000000"
"28775199999","2020-02-01","54.4","68.4","115.0","JAVLENKA, KZ","   7.2"," 8","  -1.2"," 8","1022.5"," 8","007.2"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","  17.8"," ","  -6.5"," "," 0.00","I","  5.9","000000"
"28775199999","2020-02-02","54.4","68.4","115.0","JAVLENKA, KZ","  10.2"," 8","   3.2"," 8","1014.8"," 8","999.7"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  18.9"," ","   4.6","*"," 0.00","I","  5.9","000000"
"28775199999","2020-02-03","54.4","68.4","115.0","JAVLENKA, KZ","  16.0"," 6","  12.5"," 6","1012.3"," 6","997.3"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  18.5","*","   3.0"," ","99.99"," ","999.9","001000"
"28775199999","2020-02-04","54.4","68.4","115.0","JAVLENKA, KZ","  25.7"," 5","  23.3"," 5","1008.7"," 5","994.1"," 5","999.9"," 0"," 13.2"," 5"," 19.4","999.9","  31.3","*","  16.5"," ","99.99"," ","999.9","001000"
"28775199999","2020-02-05","54.4","68.4","115.0","JAVLENKA, KZ","  32.1"," 7","  29.8"," 7","1005.1"," 7","990.9"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  36.9"," ","  29.1"," ","99.99"," ","  5.9","001000"
"28775199999","2020-02-06","54.4","68.4","115.0","JAVLENKA, KZ","  20.4"," 6","  17.0"," 6","1008.2"," 6","993.5"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  22.8"," ","  17.2","*","99.99"," ","999.9","001000"
"28775199999","2020-02-07","54.4","68.4","115.0","JAVLENKA, KZ","  27.0"," 6","  25.6"," 6","1007.5"," 6","993.0"," 6","999.9"," 0","  6.3"," 4"," 11.7","999.9","  32.4","*","  17.2"," ","99.99"," ","999.9","001000"
"28775199999","2020-02-08","54.4","68.4","115.0","JAVLENKA, KZ","  27.6"," 6","  26.7"," 6"," 999.1"," 6","984.8"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  33.3"," ","  20.7","*","99.99"," ","999.9","011000"
"28775199999","2020-02-09","54.4","68.4","115.0","JAVLENKA, KZ","   6.4"," 6","   2.1"," 6","1009.6"," 6","994.4"," 6","999.9"," 0","  6.6"," 5","  7.8","999.9","  16.9","*","  -8.0","*","99.99"," ","999.9","001000"
"28775199999","2020-02-10","54.4","68.4","115.0","JAVLENKA, KZ","  -1.5"," 7","  -8.2"," 7","1019.8"," 7","004.2"," 7","999.9"," 0","  8.1"," 6","  9.7","999.9","   6.3","*"," -16.4"," ","99.99"," ","999.9","001000"
"28775199999","2020-02-11","54.4","68.4","115.0","JAVLENKA, KZ","  12.3"," 6","   6.9"," 6","1021.0"," 6","005.8"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  14.9"," ","  -1.5"," ","99.99"," ","999.9","001000"
"28775199999","2020-02-12","54.4","68.4","115.0","JAVLENKA, KZ","  14.9"," 7","   5.1"," 7","1023.4"," 7","008.3"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  20.5"," ","   9.0","*","99.99"," ","999.9","001000"
"28775199999","2020-02-13","54.4","68.4","115.0","JAVLENKA, KZ","   6.3"," 7","   0.6"," 7","1018.1"," 7","002.8"," 7"," 18.6"," 4","  7.5"," 7"," 11.7","999.9","  13.3"," ","   1.4"," ","99.99"," ","  7.9","001000"
"28775199999","2020-02-14","54.4","68.4","115.0","JAVLENKA, KZ","  15.3"," 6","   9.9"," 6","1026.6"," 6","011.5"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  21.7","*","   0.3"," ","99.99"," ","999.9","001000"
"28775199999","2020-02-15","54.4","68.4","115.0","JAVLENKA, KZ","  26.5"," 6","  24.2"," 6","1029.4"," 6","014.5"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  29.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"28775199999","2020-02-16","54.4","68.4","115.0","JAVLENKA, KZ","  19.8"," 6","  17.6"," 6","1029.7"," 6","014.6"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  24.4"," ","  16.7","*","99.99"," ","999.9","001000"
