"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22529099999","2020-01-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.9"," 4","  12.1"," 4"," 999.1"," 4","998.4"," 4"," 17.1"," 4","  4.4"," 4","  5.8","999.9","  19.6"," ","  10.2"," "," 0.00","F","  8.7","000000"
"22529099999","2020-01-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.3"," 4","  28.8"," 4"," 989.2"," 4","988.5"," 4"," 17.1"," 4","  7.3"," 4","  9.7","999.9","  36.7"," ","  17.8"," "," 0.17","F"," 10.6","001000"
"22529099999","2020-01-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  38.1"," 4","  32.8"," 4"," 981.8"," 4","981.1"," 4"," 17.1"," 4"," 11.7"," 4"," 13.6","999.9","  39.2"," ","  35.6"," "," 0.02","F","  7.5","000000"
"22529099999","2020-01-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.4"," 4","  24.8"," 4"," 980.2"," 4","979.5"," 4"," 14.6"," 4","  6.3"," 4","  9.7","999.9","  34.2","*","  27.3","*"," 0.02","E","  4.7","001000"
"22529099999","2020-01-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  20.6"," 4","  15.8"," 4","1004.9"," 4","004.2"," 4"," 12.1"," 4","  6.8"," 4","  9.7","999.9","  25.9","*","  15.3","*"," 0.01","F","  5.9","001000"
"22529099999","2020-01-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.2"," 4","  15.7"," 4","1009.8"," 4","009.1"," 4","  9.0"," 4","  6.8"," 4","  9.7","999.9","  27.0"," ","  13.1"," "," 0.02","F","  5.1","001000"
"22529099999","2020-01-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.5"," 4","  29.4"," 4","1008.6"," 4","007.9"," 4","  8.2"," 4","  6.8"," 4","  9.7","999.9","  35.1"," ","  27.0"," "," 0.04","F","  5.5","011000"
"22529099999","2020-01-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  36.0"," 4","  32.6"," 4"," 994.9"," 4","994.2"," 4"," 17.1"," 4","  9.7"," 4"," 11.7","999.9","  36.9"," ","  34.9"," "," 0.04","F","  4.3","010000"
"22529099999","2020-01-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  34.7"," 4","  28.7"," 4"," 988.4"," 4","987.7"," 4"," 15.5"," 4","  9.7"," 4"," 11.7","999.9","  36.1"," ","  33.1"," "," 0.16","F","  3.5","010000"
"22529099999","2020-01-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.5"," 4","  21.4"," 4"," 998.8"," 4","998.1"," 4"," 17.1"," 4","  8.7"," 4","  9.7","999.9","  31.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"22529099999","2020-01-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.4"," 4","  29.8"," 4"," 984.5"," 4","983.9"," 4"," 12.1"," 4","  9.2"," 4","  9.7","999.9","  36.5"," ","  25.5"," "," 0.12","F","  4.3","001000"
"22529099999","2020-01-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.3"," 4","  25.5"," 4"," 992.8"," 4","992.1"," 4"," 17.1"," 4","  5.8"," 4","  7.8","999.9","  31.3"," ","  29.1","*"," 0.02","F","  3.9","001000"
"22529099999","2020-01-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.0"," 4","  25.9"," 4"," 999.2"," 4","998.5"," 4"," 17.1"," 4","  7.3"," 4","  7.8","999.9","  34.0"," ","  30.0"," "," 0.00","F","  3.9","000000"
