"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381725357","2020-02-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.0"," 4","  36.5"," 4","9999.9"," 0","012.0"," 4"," 10.0"," 4","  5.8"," 4","  7.0","999.9","  39.2","*","  35.6","*"," 0.18","G","999.9","010000"
"70381725357","2020-02-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.3"," 5","  34.9"," 5","9999.9"," 0","013.3"," 5"," 15.4"," 5","  1.2"," 5","  6.0","999.9","  39.2","*","  33.8","*"," 0.05","G"," 18.1","000000"
"70381725357","2020-02-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  35.6"," 5","  34.9"," 5","9999.9"," 0","021.1"," 5"," 10.2"," 5","  2.0"," 5","  9.9","999.9","  37.4","*","  33.8","*"," 0.27","G"," 16.9","011000"
"70381725357","2020-02-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.1"," 4","  37.4"," 4","9999.9"," 0","016.4"," 4","  8.3"," 4","  9.2"," 4"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," "," 13.0","010000"
"70381725357","2020-02-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.1"," 4","  31.1"," 4","9999.9"," 0","018.1"," 4"," 20.5"," 4","  8.2"," 4"," 15.0","999.9","  39.2","*","  30.2","*"," 2.31","G"," 11.8","010000"
"70381725357","2020-02-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  34.9"," 5","  32.0"," 5","9999.9"," 0","011.2"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  35.6","*","  33.8","*"," 0.72","G"," 15.0","011000"
"70381725357","2020-02-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  34.5"," 5","  34.2"," 5","9999.9"," 0","001.0"," 5","  8.6"," 5","  0.0"," 5","999.9","999.9","  35.6","*","  32.0","*"," 0.46","G"," 15.0","011000"
"70381725357","2020-02-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  34.2"," 5","  33.4"," 5","9999.9"," 0","003.7"," 5","  8.0"," 5","  4.6"," 5","  9.9","999.9","  35.6","*","  33.8","*"," 0.19","G"," 14.2","011000"
"70381725357","2020-02-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  34.2"," 5","  34.2"," 5","9999.9"," 0","000.6"," 5","  8.6"," 5","  4.2"," 5","  8.0","999.9","  35.6","*","  32.0","*"," 0.32","G"," 15.0","001000"
"70381725357","2020-02-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.7"," 5","  34.2"," 5","9999.9"," 0","009.1"," 5"," 13.4"," 5","  5.2"," 5","  8.0","999.9","  37.4","*","  35.6","*"," 0.22","G"," 15.0","000000"
"70381725357","2020-02-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  34.9"," 5","  33.1"," 5","9999.9"," 0","023.2"," 5"," 10.2"," 5","  5.6"," 5","  9.9","999.9","  35.6","*","  33.8","*"," 0.15","G"," 13.0","011000"
"70381725357","2020-02-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.4"," 5","  35.2"," 5","9999.9"," 0","021.8"," 5"," 11.6"," 5","  8.8"," 5"," 12.0","999.9","  39.2","*","  33.8","*"," 0.14","G"," 11.8","011000"
"70381725357","2020-02-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  38.1"," 5","  33.8"," 5","9999.9"," 0","013.7"," 5"," 13.2"," 5","  9.9"," 5"," 12.0","999.9","  39.2","*","  35.6","*"," 0.59","G"," 11.8","010000"
"70381725357","2020-02-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  35.6"," 5","  34.5"," 5","9999.9"," 0","001.1"," 5","  6.8"," 4","  7.0"," 5"," 14.0","999.9","  37.4","*","  33.8","*"," 1.15","G","  9.8","011000"
"70381725357","2020-02-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  38.5"," 5","  33.1"," 5","9999.9"," 0","997.3"," 5"," 12.8"," 5"," 11.3"," 5"," 15.0","999.9","  39.2","*","  37.4","*"," 0.00","G","  9.8","011000"
"70381725357","2020-02-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  33.8"," 5","  31.6"," 5","9999.9"," 0","008.3"," 5","  9.4"," 5","  5.2"," 5","  9.9","999.9","  35.6","*","  32.0","*"," 0.43","G","  9.8","001000"
"70381725357","2020-02-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  33.4"," 5","  32.0"," 5","9999.9"," 0","008.1"," 5"," 10.8"," 5","  6.2"," 5"," 11.1","999.9","  33.8","*","  32.0","*"," 0.44","G"," 14.2","011000"
"70381725357","2020-02-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  32.7"," 5","  28.4"," 5","9999.9"," 0","024.7"," 5"," 18.4"," 5","  7.7"," 5","  9.9","999.9","  33.8","*","  28.4","*"," 0.15","G"," 14.2","000000"
"70381725357","2020-02-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  32.4"," 5","  30.7"," 4","9999.9"," 0","013.5"," 5","  5.3"," 5","  8.4"," 5"," 12.0","999.9","  33.8","*","  30.2","*"," 1.24","G"," 20.9","001000"
"70381725357","2020-02-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  35.2"," 5","  33.8"," 5","9999.9"," 0","005.0"," 5","  8.4"," 5","  4.4"," 5","  9.9","999.9","  37.4","*","  33.8","*"," 1.18","G"," 20.1","010000"
"70381725357","2020-02-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.3"," 5","  34.9"," 5","9999.9"," 0","997.0"," 5","  8.0"," 5","  4.4"," 5","  8.9","999.9","  37.4","*","  35.6","*"," 1.09","G"," 11.8","010000"
