"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237099999","2020-01-01","37.7833333","29.0833333","425.0","DENIZLI, TU","  42.9","24","  36.9","24","1019.6","24","968.4","24"," 12.4","24","  1.3","24","  2.9","999.9","  46.6"," ","  39.6"," "," 0.00","F","999.9","010000"
"17237099999","2020-01-02","37.7833333","29.0833333","425.0","DENIZLI, TU","  40.9","24","  32.4","24","1019.5","24","968.0","24"," 11.7","24","  1.5","24","  5.1","999.9","  45.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"17237099999","2020-01-03","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.5","24","  31.0","24","1018.4","24","967.0","24"," 12.4","24","  0.7","24","  1.9","999.9","  52.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"17237099999","2020-01-04","37.7833333","29.0833333","425.0","DENIZLI, TU","  39.8","24","  29.5","24","1018.1","24","966.6","24"," 12.4","24","  0.6","24","  1.9","999.9","  48.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-05","37.7833333","29.0833333","425.0","DENIZLI, TU","  40.8","24","  30.6","24","1012.3","24","961.1","24"," 11.7","24","  0.6","24","  2.9","999.9","  48.0"," ","  33.4"," "," 0.00","H","999.9","010010"
"17237099999","2020-01-06","37.7833333","29.0833333","425.0","DENIZLI, TU","  42.5","24","  41.8","24","1004.3","24","953.7","24","  9.1","24","  0.9","24","  2.9","999.9","  45.1"," ","  39.9"," "," 0.50","G","999.9","010010"
"17237099999","2020-01-07","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.1","24","  36.7","24","1011.2","24","960.1","24"," 11.7","24","  1.7","24","  2.9","999.9","  43.9"," ","  37.9"," "," 0.50","G","999.9","010000"
"17237099999","2020-01-08","37.7833333","29.0833333","425.0","DENIZLI, TU","  42.2","24","  33.2","24","1018.6","24","967.3","24"," 12.4","24","  2.1","24","  5.1","999.9","  45.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"17237099999","2020-01-09","37.7833333","29.0833333","425.0","DENIZLI, TU","  40.3","24","  29.7","24","1021.9","24","970.3","24"," 11.7","24","  1.3","24","  5.1","999.9","  47.5"," ","  35.1"," "," 0.04","G","999.9","011000"
"17237099999","2020-01-10","37.7833333","29.0833333","425.0","DENIZLI, TU","  39.6","24","  26.4","24","1024.4","24","972.6","24"," 12.4","24","  0.8","24","  2.9","999.9","  50.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"17237099999","2020-01-11","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.8","22","  28.0","22","1024.6","22","972.9","22"," 12.4","22","  0.6","22","  1.9","999.9","  54.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-12","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.2","24","  34.3","24","1024.5","24","973.2","24"," 12.4","24","  0.6","24","  1.9","999.9","  54.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-13","37.7833333","29.0833333","425.0","DENIZLI, TU","  44.9","20","  33.7","20","1024.8","20","973.5","20"," 12.4","20","  0.8","20","  1.9","999.9","  54.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-14","37.7833333","29.0833333","425.0","DENIZLI, TU","  44.5","23","  35.1","23","1025.4","23","974.0","23"," 12.4","23","  0.4","23","  1.9","999.9","  54.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-15","37.7833333","29.0833333","425.0","DENIZLI, TU","  45.3","24","  36.1","24","1025.7","24","974.4","24"," 11.5","24","  0.7","24","  1.9","999.9","  55.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-16","37.7833333","29.0833333","425.0","DENIZLI, TU","  44.5","24","  32.6","24","1021.0","24","969.8","24"," 12.4","24","  0.9","24","  2.9","999.9","  54.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-17","37.7833333","29.0833333","425.0","DENIZLI, TU","  40.7","24","  28.2","24","1021.3","24","969.8","24"," 12.4","24","  0.6","24","  1.9","999.9","  49.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-18","37.7833333","29.0833333","425.0","DENIZLI, TU","  40.6","24","  26.6","24","1021.0","24","969.4","24"," 12.4","24","  0.8","24","  1.9","999.9","  51.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-19","37.7833333","29.0833333","425.0","DENIZLI, TU","  38.0","24","  20.9","24","1021.3","24","969.4","24"," 12.4","24","  1.1","24","  1.9","999.9","  48.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-20","37.7833333","29.0833333","425.0","DENIZLI, TU","  38.8","24","  24.9","24","1031.3","24","979.0","24"," 12.4","24","  2.1","24","  5.1","999.9","  48.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-21","37.7833333","29.0833333","425.0","DENIZLI, TU","  38.9","24","  23.6","24","1034.1","24","981.7","24"," 12.4","24","  2.0","24","  4.1","999.9","  47.7"," ","  32.7","*"," 0.00","F","999.9","000000"
"17237099999","2020-01-22","37.7833333","29.0833333","425.0","DENIZLI, TU","  37.5","24","  21.3","24","1029.2","24","976.8","24"," 12.4","24","  0.7","24","  1.9","999.9","  48.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-23","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.5","24","  21.4","24","1024.5","24","972.7","24"," 12.4","24","  2.0","24","  6.0","999.9","  53.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-24","37.7833333","29.0833333","425.0","DENIZLI, TU","  38.2","24","  18.0","24","1031.2","24","979.0","24"," 12.4","24","  0.8","24","  1.9","999.9","  49.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-25","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.2","24","  19.3","24","1029.9","24","977.8","24"," 12.4","24","  1.2","24","  4.1","999.9","  55.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-26","37.7833333","29.0833333","425.0","DENIZLI, TU","  44.8","24","  29.3","24","1028.6","24","977.0","24"," 12.4","24","  0.8","24","  1.9","999.9","  55.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-27","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.0","24","  34.9","24","1021.4","24","970.6","24"," 12.4","24","  1.1","24","  5.1","999.9","  56.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"17237099999","2020-01-28","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.2","24","  43.1","24","1016.0","24","965.7","24"," 11.1","24","  0.9","24","  2.9","999.9","  55.6"," ","  44.8","*"," 0.14","G","999.9","010000"
"17237099999","2020-01-29","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.2","24","  39.9","24","1016.4","24","965.9","24"," 12.4","24","  2.1","24","  6.0","999.9","  58.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"17237099999","2020-01-30","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.7","24","  43.4","24","1014.5","24","964.1","24"," 10.1","24","  1.5","24","  9.9","999.9","  52.0"," ","  38.1","*"," 0.04","G","999.9","010010"
"17237099999","2020-01-31","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.2","24","  27.7","24","1021.4","24","969.9","24"," 12.4","24","  0.8","24","  1.9","999.9","  51.1"," ","  35.8"," "," 0.34","G","999.9","000000"
"17237099999","2020-02-01","37.7833333","29.0833333","425.0","DENIZLI, TU","  45.2","24","  32.5","24","1020.8","24","969.5","24"," 12.4","24","  0.7","24","  1.9","999.9","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"17237099999","2020-02-02","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.0","24","  37.6","24","1021.8","24","970.9","24"," 12.4","24","  1.0","24","  1.9","999.9","  60.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-03","37.7833333","29.0833333","425.0","DENIZLI, TU","  53.5","24","  43.4","24","1018.8","24","968.6","24"," 12.4","24","  1.3","24","  5.1","999.9","  61.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-04","37.7833333","29.0833333","425.0","DENIZLI, TU","  55.3","23","  45.9","23","1012.4","23","962.7","23"," 12.4","23","  1.2","23","  6.0","999.9","  62.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-05","37.7833333","29.0833333","425.0","DENIZLI, TU","  58.5","24","  42.3","24"," 998.0","24","949.4","24"," 10.7","24","  9.1","24"," 20.0","999.9","  65.1"," ","  48.0","*"," 0.16","F","999.9","010000"
"17237099999","2020-02-06","37.7833333","29.0833333","425.0","DENIZLI, TU","  45.0","24","  38.9","24","1006.3","24","956.3","24"," 10.6","24","  2.0","24","  7.0","999.9","  52.7"," ","  38.5","*"," 0.75","G","999.9","010000"
"17237099999","2020-02-07","37.7833333","29.0833333","425.0","DENIZLI, TU","  35.3","24","  31.6","24","1015.0","24","963.3","24","  6.4","24","  1.9","24","  4.1","999.9","  37.6"," ","  33.1"," "," 0.29","G","  0.4","011000"
"17237099999","2020-02-08","37.7833333","29.0833333","425.0","DENIZLI, TU","  34.3","24","  19.3","24","1026.1","24","973.7","24"," 12.2","24","  2.7","24","  6.0","999.9","  39.2"," ","  28.6","*"," 0.09","G","999.9","001000"
"17237099999","2020-02-09","37.7833333","29.0833333","425.0","DENIZLI, TU","  30.5","23","  14.5","23","1033.5","23","980.2","23"," 12.4","23","  1.0","23","  1.9","999.9","  38.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"17237099999","2020-02-10","37.7833333","29.0833333","425.0","DENIZLI, TU","  34.8","24","  20.8","24","1028.3","24","975.6","24"," 12.4","24","  0.5","24","  1.0","999.9","  46.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-11","37.7833333","29.0833333","425.0","DENIZLI, TU","  43.7","24","  32.2","24","1018.0","24","966.7","24"," 12.4","24","  0.8","24","  1.9","999.9","  54.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-12","37.7833333","29.0833333","425.0","DENIZLI, TU","  54.4","24","  44.1","24","1016.0","24","965.9","24"," 12.4","24","  1.1","24","  4.1","999.9","  60.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-13","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.0","24","  42.2","24","1022.6","24","972.2","24"," 11.4","24","  1.2","24","  4.1","999.9","  60.1"," ","  42.6","*"," 0.10","G","999.9","010000"
"17237099999","2020-02-14","37.7833333","29.0833333","425.0","DENIZLI, TU","  45.8","24","  39.1","24","1022.6","24","971.5","24"," 10.6","24","  0.4","24","  1.9","999.9","  50.4"," ","  39.6"," "," 0.05","G","999.9","010000"
"17237099999","2020-02-15","37.7833333","29.0833333","425.0","DENIZLI, TU","  47.3","24","  46.0","24","1017.8","24","967.1","24","  8.3","24","  0.4","24","  1.0","999.9","  49.3"," ","  46.4"," "," 0.16","G","999.9","010000"
"17237099999","2020-02-16","37.7833333","29.0833333","425.0","DENIZLI, TU","  48.8","24","  40.9","24","1023.4","24","972.5","24"," 12.4","24","  1.1","24","  4.1","999.9","  54.7"," ","  44.2","*"," 0.23","G","999.9","000000"
"17237099999","2020-02-17","37.7833333","29.0833333","425.0","DENIZLI, TU","  47.3","24","  35.6","24","1023.3","24","972.3","24"," 12.4","24","  0.7","24","  1.9","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"17237099999","2020-02-18","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.1","24","  33.4","24","1019.7","24","969.0","24"," 12.4","24","  0.7","24","  1.9","999.9","  61.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-19","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.2","24","  37.9","24","1017.8","24","967.4","24"," 12.4","24","  0.7","24","  1.9","999.9","  61.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-20","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.5","24","  42.2","24","1012.2","24","962.0","24"," 11.0","24","  1.3","24","  4.1","999.9","  55.6"," ","  43.3"," "," 0.04","F","999.9","010000"
"17237099999","2020-02-21","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.0","24","  41.1","24","1011.8","24","961.4","24"," 10.3","24","  2.8","24","  6.0","999.9","  48.4"," ","  43.7"," "," 0.24","G","999.9","010000"
"17237099999","2020-02-22","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.5","24","  36.4","24","1018.9","24","967.6","24","  8.8","24","  1.8","24","  2.9","999.9","  43.0","*","  39.9","*"," 0.07","G","999.9","010000"
