"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2020-01-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","   9.2","24","   0.7","24","1024.3","24","779.2","16"," 10.0","24","  5.0","24","  8.0","999.9","  34.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72366303012","2020-01-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  13.1","23","   8.6","23","1013.2","21","773.8","21","  9.1","23","  5.7","22"," 13.0"," 28.0","  34.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"72366303012","2020-01-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  10.2","24","   3.9","24","1028.0","24","783.9","24"," 10.0","24","  3.6","23","  8.9","999.9","  33.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72366303012","2020-01-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  17.3","24","   8.2","24","1036.4","24","791.7","24"," 10.0","24","  3.8","23","  8.0","999.9","  39.0"," ","  -8.0"," "," 0.04","G","999.9","000000"
"72366303012","2020-01-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.9","24","  12.4","24","1033.9","24","791.8","23"," 10.0","24","  4.8","22","  8.9","999.9","  44.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72366303012","2020-01-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.2","24","  12.1","24","1029.8","24","789.5","24"," 10.0","24","  6.3","20"," 12.0"," 22.0","  44.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72366303012","2020-01-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  16.9","24","   4.9","24","1037.0","24","792.8","24"," 10.0","24","  5.1","21","  9.9","999.9","  37.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72366303012","2020-01-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  17.9","24","   7.6","24","1026.0","24","784.4","24"," 10.0","24","  5.5","22","  8.9","999.9","  39.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72366303012","2020-01-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.9","24","  12.3","24","1014.9","24","778.0","23"," 10.0","24","  6.2","21"," 13.0","999.9","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72366303012","2020-01-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  21.8","24","  14.8","24","1016.9","19","778.4","24","  9.1","24","  9.5","21"," 22.0"," 27.0","  37.0"," ","  12.0"," "," 0.00","G","999.9","001000"
