"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2020-01-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99770399999","2020-01-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.1","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  67.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99770399999","2020-01-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.7","21","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0"," 11.6","21"," 21.0","999.9","  70.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99770399999","2020-01-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.7","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0"," 13.3","20"," 19.0","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99770399999","2020-01-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.9","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99770399999","2020-01-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.9","19","9999.9"," 0","1023.4","19","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  64.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99770399999","2020-01-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.2","19","9999.9"," 0","1022.3","19","999.9"," 0","999.9"," 0"," 11.3","19"," 22.9","999.9","  61.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99770399999","2020-01-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99770399999","2020-01-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.2","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0"," 14.2","21"," 22.9","999.9","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99770399999","2020-01-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.4","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 14.3","23"," 22.9","999.9","  72.0","*","  66.6","*"," 0.00","I","999.9","000000"
