"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17202099999","2020-01-01","38.606925","39.291417","892.14","ELAZIG, TU","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  43.7","*","  32.0","*"," 0.01","G","999.9","010000"
"17202099999","2020-01-02","38.606925","39.291417","892.14","ELAZIG, TU","  38.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.9"," 14.0","  42.8","*","  32.0"," "," 0.01","G","999.9","010000"
"17202099999","2020-01-03","38.606925","39.291417","892.14","ELAZIG, TU","  37.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0"," 12.0","  39.2","*","  35.1"," "," 0.02","G","999.9","010000"
"17202099999","2020-01-04","38.606925","39.291417","892.14","ELAZIG, TU","  39.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9"," 15.9","  43.0","*","  35.4"," "," 0.15","G","999.9","010000"
"17202099999","2020-01-05","38.606925","39.291417","892.14","ELAZIG, TU","  35.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0"," 15.0","  37.4","*","  33.8","*"," 0.17","G","999.9","010000"
"17202099999","2020-01-06","38.606925","39.291417","892.14","ELAZIG, TU","  39.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 14.0"," 20.0","  44.6","*","  34.5"," "," 0.06","G","999.9","000000"
"17202099999","2020-01-07","38.606925","39.291417","892.14","ELAZIG, TU","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.0"," 21.0","  44.6","*","  38.8"," "," 0.02","G","999.9","010000"
"17202099999","2020-01-08","38.606925","39.291417","892.14","ELAZIG, TU","  37.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 17.1"," 22.9","  41.2","*","  35.6","*"," 0.42","G","  0.4","011000"
"17202099999","2020-01-09","38.606925","39.291417","892.14","ELAZIG, TU","  38.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  6.0","999.9","  45.5","*","  32.0","*"," 0.51","G","999.9","000000"
"17202099999","2020-01-10","38.606925","39.291417","892.14","ELAZIG, TU","  35.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0"," 15.9","  44.6","*","  26.6"," "," 0.00","G","999.9","000000"
"17202099999","2020-01-11","38.606925","39.291417","892.14","ELAZIG, TU","  31.5","21","  22.7","21","9999.9"," 0","999.9"," 0","  6.7","21","  5.9","21","  8.9"," 14.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
