"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13269099999","2020-01-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.2"," 8","  30.1"," 8","1034.6"," 8","012.2"," 8","  5.7"," 8","  3.3"," 7","  5.8","999.9","  41.0"," ","  28.4"," "," 0.00","G","  2.4","000000"
"13269099999","2020-01-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  35.2"," 8","  30.0"," 8","1034.9"," 8","012.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  28.6"," "," 0.00","G","  1.6","000000"
"13269099999","2020-01-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  29.9"," 8","  23.4"," 8","1029.2"," 8","006.7"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  49.1"," ","  19.8"," "," 0.00","G","  0.4","000000"
"13269099999","2020-01-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  29.3"," 8","  26.4"," 8","1025.6"," 8","003.1"," 8","  5.2"," 8","  1.9"," 5","  1.9","999.9","  37.8"," ","  17.8"," "," 0.00","G","  0.4","011000"
"13269099999","2020-01-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  36.9"," 7","  31.6"," 7","1027.3"," 7","005.0"," 7","  8.2"," 7","  5.5"," 7","  7.8","999.9","  39.7"," ","  27.7"," "," 0.09","G","999.9","010000"
"13269099999","2020-01-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  31.0"," 8","  24.2"," 8","1033.5"," 8","010.9"," 7"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  36.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  28.1"," 8","  22.9"," 8","1031.2"," 8","008.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  27.5"," 8","  25.2"," 8","1034.7"," 8","011.9"," 8","  7.1"," 8","  3.1"," 5","  3.9","999.9","  32.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.9"," 8","  27.2"," 8","1030.6"," 8","008.0"," 8","  5.4"," 8","  1.9"," 7","  1.9","999.9","  43.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  35.6"," 8","  27.6"," 8","1024.6"," 8","002.4"," 8","  4.3"," 8","  2.9"," 4","  3.9","999.9","  54.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  35.4"," 6","  31.4"," 6","1029.9"," 6","007.6"," 6"," 12.4"," 6","  2.3"," 5","  3.9","999.9","  50.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  35.5"," 7","  32.2"," 7","1031.8"," 7","009.5"," 7","  9.3"," 7","  2.6"," 6","  3.9","999.9","  43.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"13269099999","2020-01-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  27.7"," 6","  27.1"," 6","1030.3"," 6","007.7"," 6","  2.6"," 6","  1.9"," 6","  1.9","999.9","  28.8","*","  25.9"," "," 0.00","G","999.9","100000"
"13269099999","2020-01-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.0"," 8","  28.7"," 8","1027.9"," 8","005.4"," 8","  1.1"," 8","  1.9"," 6","  1.9","999.9","  44.4"," ","  23.2"," "," 0.01","G","  0.4","100000"
"13269099999","2020-01-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  32.9"," 8","  30.1"," 8","1030.2"," 8","007.8"," 8","  3.3"," 8","  1.9"," 4","  1.9","999.9","  50.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  28.9"," 9","  27.6"," 9","1032.6"," 9","010.0"," 9","  1.7"," 9","  2.5"," 7","  3.9","999.9","  43.7"," ","  21.4"," "," 0.00","G","999.9","100000"
"13269099999","2020-01-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  27.9"," 8","  27.5"," 8","1030.3"," 8","007.7"," 8","  0.3"," 8","  1.9"," 6","  1.9","999.9","  30.4"," ","  25.5"," "," 0.00","G","999.9","100000"
"13269099999","2020-01-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.1"," 8","  29.7"," 8","1027.0"," 8","004.5"," 8","  1.9"," 8","  2.7"," 8","  3.9","999.9","  32.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.7"," 9","  30.0"," 9","1030.5"," 9","008.0"," 9","  2.7"," 9","  1.9"," 8","  1.9","999.9","  32.7"," ","  29.1","*"," 0.00","G","999.9","010000"
"13269099999","2020-01-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  32.8"," 8","  31.9"," 8","1044.4"," 8","021.7"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  30.2","*"," 0.02","G","999.9","000000"
"13269099999","2020-01-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.0"," 9","  27.6"," 9","1045.5"," 9","022.6"," 9","  6.2"," 9","  2.5"," 7","  3.9","999.9","  35.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"13269099999","2020-01-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  29.3"," 8","  24.0"," 8","1034.2"," 8","011.5"," 8","  6.7"," 8","  1.9"," 7","  1.9","999.9","  45.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.0"," 8","  29.3"," 8","1036.5"," 8","013.9"," 8","  5.9"," 8","  2.9"," 6","  3.9","999.9","  40.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"13269099999","2020-01-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.7"," 8","  23.9"," 8","1029.7"," 8","007.2"," 8","  7.4"," 8","  2.5"," 7","  3.9","999.9","  46.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-25","44.3166666","19.9166666","177.0","VALJEVO, RI","  36.4"," 8","  30.4"," 8","1025.6"," 8","003.4"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"13269099999","2020-01-26","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.0"," 8","  38.1"," 8","1022.2"," 8","000.5"," 8","  6.1"," 8","  2.3"," 5","  3.9","999.9","  57.9"," ","  29.5"," "," 0.00","G","999.9","010000"
"13269099999","2020-01-27","44.3166666","19.9166666","177.0","VALJEVO, RI","  39.9"," 8","  39.3"," 8","1019.0"," 8","997.2"," 8","  5.0"," 8","  2.9"," 4","  3.9","999.9","  43.2","*","  35.8","*"," 0.31","G","999.9","010000"
"13269099999","2020-01-28","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.2"," 8","  35.2"," 8","1011.8"," 8","991.6"," 8","  3.6"," 8","  3.6"," 6","  7.8","999.9","  57.6"," ","  28.9"," "," 0.04","G","999.9","100000"
"13269099999","2020-01-29","44.3166666","19.9166666","177.0","VALJEVO, RI","  42.0"," 8","  37.4"," 8","1011.6"," 8","990.0"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  52.3","*","  34.3"," "," 0.36","G","999.9","010000"
"13269099999","2020-01-30","44.3166666","19.9166666","177.0","VALJEVO, RI","  37.8"," 9","  30.9"," 9","1020.5"," 9","998.5"," 9"," 11.4"," 9","  4.1"," 8","  7.8","999.9","  48.9"," ","  31.3"," "," 0.10","G","999.9","000000"
