"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2020-01-01","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 15.0"," 29.9","  88.5"," ","  75.2","*"," 0.55","G","999.9","010000"
"82098099999","2020-01-02","0.050664","-51.072178","17.06","MACAPA, BR","  80.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.63","G","999.9","010000"
"82098099999","2020-01-03","0.050664","-51.072178","17.06","MACAPA, BR","  79.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  87.8","*","  76.3","*"," 0.20","G","999.9","010000"
"82098099999","2020-01-04","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  88.0"," ","  77.0","*"," 0.35","G","999.9","010000"
"82098099999","2020-01-05","0.050664","-51.072178","17.06","MACAPA, BR","  78.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 15.0"," 22.9","  89.6","*","  48.9"," "," 1.10","G","999.9","010010"
"82098099999","2020-01-06","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.28","G","999.9","000000"
"82098099999","2020-01-07","0.050664","-51.072178","17.06","MACAPA, BR","  80.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"82098099999","2020-01-08","0.050664","-51.072178","17.06","MACAPA, BR","  80.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  88.7"," ","  76.3","*"," 0.67","G","999.9","010000"
"82098099999","2020-01-09","0.050664","-51.072178","17.06","MACAPA, BR","  79.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","010000"
"82098099999","2020-01-10","0.050664","-51.072178","17.06","MACAPA, BR","  80.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","000000"
"82098099999","2020-01-11","0.050664","-51.072178","17.06","MACAPA, BR","  79.3","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.0","18","  9.9","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82098099999","2020-01-12","0.050664","-51.072178","17.06","MACAPA, BR","  79.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  90.1"," ","  77.0","*"," 0.08","G","999.9","010000"
"82098099999","2020-01-13","0.050664","-51.072178","17.06","MACAPA, BR","  79.3","20","  76.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.1","20","  8.9","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"82098099999","2020-01-14","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.31","G","999.9","000000"
"82098099999","2020-01-15","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  90.3"," ","  77.0","*"," 0.24","G","999.9","010000"
