"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2020-01-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.1","22","  62.7","22","1009.3","22","937.5","22","999.9"," 0","  3.7","22","  9.1"," 27.0","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.4","19","  65.4","19","1010.8","19","938.5","19","999.9"," 0","  3.0","19","  5.6"," 15.5","  80.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.8","22","  67.8","22","1011.4","22","938.8","22","999.9"," 0","  3.3","22","  7.2"," 16.3","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.2","20","  68.8","20","1011.5","20","938.7","20","999.9"," 0","  3.7","20","  6.2"," 18.6","  75.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.5","22","  67.4","22","1011.5","22","938.7","22","999.9"," 0","  4.7","22"," 10.9"," 18.3","  78.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","22","  69.1","22","1011.9","22","939.3","22","999.9"," 0","  2.4","22","  7.2"," 15.2","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.7","22","  68.6","22","1012.6","22","940.3","22","999.9"," 0","  2.8","22","  6.6"," 12.2","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  82.1","21","  67.3","21","1011.0","21","939.5","21","999.9"," 0","  2.8","21","  5.8"," 14.6","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.7","19","  67.1","19","1010.6","19","939.1","19","999.9"," 0","  2.4","19"," 10.1"," 20.8","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  82.6","20","  61.5","20","1011.0","20","939.6","20","999.9"," 0","  4.1","20","  5.8"," 16.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.6","18","  58.0","18","1011.4","18","939.6","18","999.9"," 0","  2.8","18","  5.4"," 12.6","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  83.7","19","  55.7","19","1011.5","19","940.1","19","999.9"," 0","  2.4","19","  4.1"," 10.5","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.7","18","  57.6","18","1011.7","18","940.0","18","999.9"," 0","  2.7","18","  4.7"," 11.1","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  84.0","21","  61.7","21","1010.6","21","939.4","21","999.9"," 0","  3.0","21","  5.6"," 12.0","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.9","24","  62.9","24","1011.3","24","939.8","24","999.9"," 0","  4.1","24","  8.0"," 15.3","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.4","21","  63.0","21","1012.8","21","941.1","21","999.9"," 0","  2.9","21","  8.9"," 17.1","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  82.6","22","  64.5","22","1012.3","22","940.8","22","999.9"," 0","  2.4","22","  6.4"," 12.4","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.1","21","  66.1","21","1014.6","21","942.3","21","999.9"," 0","  3.6","21"," 11.5"," 26.6","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.9","23","  63.7","23","1012.8","23","940.9","23","999.9"," 0","  2.8","23","  6.4"," 12.2","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.7","20","  63.6","20","1010.2","20","938.4","20","999.9"," 0","  3.2","20","  5.4"," 15.2","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.6","21","  67.2","21","1009.2","21","937.0","21","999.9"," 0","  4.2","21","  8.7"," 18.5","  81.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.3","22","  66.6","22","1009.4","22","937.0","22","999.9"," 0","  3.9","22","  8.5"," 17.7","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.4","20","  68.4","20","1009.8","20","937.0","20","999.9"," 0","  4.4","20","  8.0"," 15.9","  74.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.8","20","  67.6","20","1009.9","20","937.0","20","999.9"," 0","  5.7","20","  9.1"," 24.7","  73.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.6","12","  67.6","12","1011.3","12","938.5","12","999.9"," 0","  5.7","12"," 10.1"," 19.0","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.4","20","  67.7","20","1013.0","20","939.9","20","999.9"," 0","  2.7","20","  5.6"," 13.8","  76.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.1","19","  67.6","19","1013.2","19","940.3","19","999.9"," 0","  5.0","19","  7.4"," 16.1","  82.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86740099999","2020-01-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.6","13","  68.4","13","1014.7","13","941.8","13","999.9"," 0","  3.4","13"," 10.9"," 18.5","  78.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.3","18","  66.2","18","1014.1","18","941.9","18","999.9"," 0","  1.8","18","  5.6"," 16.3","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.0","24","  67.1","24","1014.2","24","942.2","24","999.9"," 0","  2.7","24","  7.2"," 14.2","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2020-01-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.4","23","  65.1","23","1014.0","23","941.9","23","999.9"," 0","  2.8","23","  5.6"," 11.5","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2020-02-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.2","19","  64.7","19","1012.7","19","940.8","19","999.9"," 0","  2.4","19","  4.7"," 10.5","  92.3","*","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2020-02-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.4","22","  63.4","22","1012.1","22","940.4","22","999.9"," 0","  2.7","22","  6.2"," 12.2","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2020-02-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.2","24","  61.7","24","1012.4","24","940.6","24","999.9"," 0","  2.7","24","  4.7"," 12.6","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
