"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2020-01-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.6","13","  60.5","13","1016.0","13","996.8","13","  9.3","13"," 11.9","13"," 14.0"," 21.0","  78.1","*","  63.5"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.3","13","  60.1","13","1019.9","13","000.3","13","  9.0","13"," 10.9","13"," 15.0","999.9","  79.2","*","  54.7"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.9","13","  59.9","13","1019.6","13","000.2","13","  9.0","13"," 10.7","13"," 13.0"," 19.0","  82.6","*","  56.7"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.0","13","  61.0","13","1012.2","13","993.0","13","  9.2","13","  9.4","13"," 14.0","999.9","  85.1","*","  58.8"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.3","12","  64.7","12","1004.5","12","985.4","12","  7.0","12","  5.1","12","  8.0","999.9","  85.5"," ","  63.1"," "," 0.28","G","999.9","010010"
"87643099999","2020-01-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.7","13","  49.7","13","1003.9","12","984.6","13","  8.8","13"," 11.1","13"," 15.9"," 26.0","  73.8","*","  56.5"," "," 1.18","G","999.9","010010"
"87643099999","2020-01-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.5","13","  49.7","13","1005.5","13","986.2","13","  8.0","13"," 12.3","13"," 18.1"," 28.0","  83.3","*","  48.6"," "," 0.00","G","999.9","000000"
"87643099999","2020-01-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.8","13","  57.7","13","1004.3","13","985.2","13","  8.3","13"," 11.5","13"," 18.1"," 34.0","  84.0"," ","  56.5"," "," 0.01","A","999.9","010010"
"87643099999","2020-01-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.2","13","  46.6","13","1009.2","13","990.0","13","  9.2","13","  7.5","13"," 13.0"," 22.9","  84.4"," ","  58.5"," "," 0.91","G","999.9","000000"
"87643099999","2020-01-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.4","13","  49.7","13","1011.3","13","991.9","13","  9.3","13","  8.8","13"," 12.0","999.9","  81.9","*","  53.8"," "," 0.00","G","999.9","000000"
"87643099999","2020-01-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.5"," 8","  54.1"," 8","1011.0"," 8","991.8"," 8","  7.9"," 8","  6.6"," 8"," 11.1"," 20.0","  86.0","*","  63.5","*"," 0.00","I","999.9","000000"
"87643099999","2020-01-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.5","13","  52.0","13","1017.0","13","997.6","13","  7.9","13","  9.0","13"," 11.1","999.9","  86.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.7","11","  57.7","11","1016.1","11","996.5","11","  8.6","11"," 11.1","11"," 15.9"," 23.9","  81.9"," ","  52.0"," "," 0.04","A","999.9","010000"
"87643099999","2020-01-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.3","13","  67.8","13","1005.7","13","986.6","13","  9.3","13"," 10.2","13"," 14.0"," 19.0","  84.6","*","  61.0"," "," 0.63","G","999.9","000000"
"87643099999","2020-01-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.1","13","  45.9","13","1007.6","13","988.5","13","  8.3","13"," 12.3","13"," 18.1"," 32.1","  85.1"," ","  65.1"," "," 0.16","G","999.9","000000"
"87643099999","2020-01-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.5","13","  39.2","13","1019.3","13","999.5","13","  7.6","13","  8.5","13"," 13.0"," 25.1","  75.2","*","  41.9"," "," 0.00","G","999.9","000000"
"87643099999","2020-01-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.0","13","  48.5","13","1020.1","13","000.3","13","  7.7","13","  9.6","13"," 12.0"," 19.0","  77.9","*","  43.5"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.9","13","  60.0","13","1015.2","13","995.8","13","  7.5","13","  9.4","13"," 15.0","999.9","  84.4","*","  53.4"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  82.9","13","  59.2","13","1011.1","13","992.0","13","  7.6","13","  8.2","13"," 11.1"," 16.9","  88.7","*","  58.3"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  85.5","13","  70.3","13","1009.5","13","990.6","13","  7.6","13","  6.7","13"," 28.9"," 42.9","  93.4","*","  68.4"," "," 0.00","I","999.9","000010"
"87643099999","2020-01-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.1","13","  67.8","13","1012.9","13","993.7","13","  6.3","13","  7.1","13","  9.9","999.9","  93.6"," ","  64.6"," "," 0.35","G","999.9","000010"
"87643099999","2020-01-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.5","13","  65.1","13","1015.5","13","996.3","13","  8.0","13","  6.4","13","  8.9"," 15.0","  83.7","*","  65.5"," "," 0.00","G","999.9","000000"
"87643099999","2020-01-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  81.2","11","  67.2","11","1012.8","11","993.7","11","  8.9","11"," 10.4","11"," 15.0"," 23.9","  87.3","*","  63.0"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  84.4","13","  67.4","13","1007.7","13","988.8","13","  7.6","13"," 13.4","13"," 19.0"," 27.0","  89.8","*","  67.8"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  85.0","13","  58.9","13","1006.5","13","987.6","13","  6.9","13","  7.4","13"," 15.9"," 26.0","  92.3","*","  59.2"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.6","13","  51.4","13","1009.0","13","989.8","13","  9.0","13"," 11.6","13"," 22.0"," 34.0","  92.5"," ","  53.8"," ","99.99"," ","999.9","010000"
"87643099999","2020-01-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.8","12","  43.5","12","1017.5","12","998.1","12","  7.6","12","  7.9","12"," 15.9"," 28.9","  88.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"87643099999","2020-01-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.1","12","  52.4","12","1008.0","12","988.7","12","  7.5","12"," 15.4","12"," 20.0"," 27.0","  85.1","*","  51.1"," "," 0.00","I","999.9","000000"
