"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60645099999","2020-01-01","26.7166666","0.2833333","291.08","REGGANE, AG","  51.3"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  61.5","*","  44.4","*"," 0.00","I","999.9","000000"
"60645099999","2020-01-02","26.7166666","0.2833333","291.08","REGGANE, AG","  54.1"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 21.0","999.9","  66.4","*","  45.1","*"," 0.00","I","999.9","000000"
"60645099999","2020-01-03","26.7166666","0.2833333","291.08","REGGANE, AG","  55.4"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 17.1","999.9","  67.6","*","  47.8","*"," 0.00","I","999.9","000000"
"60645099999","2020-01-04","26.7166666","0.2833333","291.08","REGGANE, AG","  57.3"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 17.1","999.9","  69.6","*","  50.7","*"," 0.00","I","999.9","000000"
"60645099999","2020-01-06","26.7166666","0.2833333","291.08","REGGANE, AG","  56.6"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.0","999.9","  69.6","*","  49.3","*"," 0.00","I","999.9","000000"
"60645099999","2020-01-07","26.7166666","0.2833333","291.08","REGGANE, AG","  56.6"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 20.0","999.9","  68.7","*","  46.4","*"," 0.00","I","999.9","000000"
"60645099999","2020-01-08","26.7166666","0.2833333","291.08","REGGANE, AG","  54.9"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 17.1","999.9","  67.1","*","  49.5","*"," 0.00","I","999.9","000000"
"60645099999","2020-01-09","26.7166666","0.2833333","291.08","REGGANE, AG","  56.2"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.0","999.9","  70.5","*","  47.8","*"," 0.00","I","999.9","000000"
"60645099999","2020-01-10","26.7166666","0.2833333","291.08","REGGANE, AG","  54.3"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 12.0","999.9","  65.3","*","  45.0","*"," 0.00","I","999.9","000000"
"60645099999","2020-01-12","26.7166666","0.2833333","291.08","REGGANE, AG","  55.4"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  64.4","*","  48.6","*"," 0.00","I","999.9","000000"
