"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217104889","2020-01-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.8","24","  27.2","24","9999.9"," 0","985.2","18"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  45.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"72217104889","2020-01-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  41.8","24","  32.6","24","9999.9"," 0","979.0","24"," 10.0","24"," 15.3","24"," 22.9"," 27.0","  49.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72217104889","2020-01-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  37.6","24","  35.3","24","9999.9"," 0","984.1","24","  7.9","24","  4.6","24","  8.9","999.9","  43.2"," ","  34.2"," "," 0.00","I","999.9","100000"
"72217104889","2020-01-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.5","24","  31.0","24","9999.9"," 0","990.7","24","  5.9","24","  7.1","24"," 15.9"," 21.0","  35.2"," ","  30.0"," "," 0.02","B","999.9","011000"
"72217104889","2020-01-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.2","24","  26.7","24","9999.9"," 0","994.6","24","  9.9","24"," 11.3","24"," 26.0"," 38.1","  45.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72217104889","2020-01-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.5","24","  25.2","24","9999.9"," 0","996.8","24"," 10.0","24","  8.8","24"," 20.0"," 24.1","  40.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72217104889","2020-01-07","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.6","24","  24.7","24","9999.9"," 0","993.8","24"," 10.0","24","  5.6","24"," 21.0"," 24.1","  41.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72217104889","2020-01-08","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  26.1","24","  15.1","24","9999.9"," 0","000.9","24"," 10.0","24","  9.3","24"," 24.1"," 28.0","  35.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72217104889","2020-01-09","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.4","24","  24.7","24","9999.9"," 0","996.5","24"," 10.0","24"," 16.3","24"," 25.1"," 33.0","  53.8"," ","  22.5"," "," 0.01","A","999.9","010000"
"72217104889","2020-01-10","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  50.2","24","  48.3","24","9999.9"," 0","992.9","24","  6.2","24","  9.3","24"," 22.0"," 28.0","  53.2"," ","  47.3"," "," 0.01","A","999.9","010000"
"72217104889","2020-01-11","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  40.6","24","  40.1","24","9999.9"," 0","986.1","24","  5.7","24"," 13.8","24"," 22.9"," 31.1","  54.5"," ","  31.8"," "," 1.88","G","999.9","011010"
"72217104889","2020-01-12","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  26.8","24","  23.6","24","9999.9"," 0","997.4","24","  9.9","24","  8.2","24"," 19.0"," 25.1","  31.8"," ","  23.0"," "," 0.02","G","999.9","001000"
"72217104889","2020-01-13","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.6","24","  30.3","24","9999.9"," 0","000.8","24","  9.1","24","  7.2","24"," 12.0"," 17.1","  34.7"," ","  30.6"," "," 0.02","G","999.9","001000"
"72217104889","2020-01-14","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  37.4","24","  34.6","24","9999.9"," 0","996.7","24","  7.1","24","  7.7","24"," 14.0","999.9","  48.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"72217104889","2020-01-15","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.7","24","  34.1","24","9999.9"," 0","995.1","24","  2.9","24","  6.1","24"," 18.1"," 22.9","  39.4"," ","  30.4"," "," 0.01","A","999.9","110000"
"72217104889","2020-01-16","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  23.7","24","  18.4","24","9999.9"," 0","009.0","24","  9.3","24"," 14.7","24"," 21.0"," 26.0","  35.4","*","  13.6","*"," 0.00","I","999.9","000000"
"72217104889","2020-01-17","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  21.4","24","  15.6","24","9999.9"," 0","014.4","24","  9.5","24"," 10.3","24"," 19.0"," 26.0","  27.5"," ","  16.9"," ","99.99"," ","999.9","001000"
"72217104889","2020-01-18","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.7","24","  28.7","24","9999.9"," 0","990.5","24","  6.0","24"," 16.5","24"," 33.0"," 41.0","  37.8"," ","  15.8"," "," 0.64","G","999.9","011000"
"72217104889","2020-01-19","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   7.9","24","   0.5","24","9999.9"," 0","000.6","24","  9.6","24"," 21.4","24"," 35.0"," 42.0","  16.3"," ","   2.7"," "," 0.02","G","999.9","001000"
"72217104889","2020-01-20","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  14.4","24","   9.9","24","9999.9"," 0","010.9","24","  8.2","24","  7.9","24"," 13.0","999.9","  23.0"," ","   9.9"," "," 0.00","G","999.9","001000"
"72217104889","2020-01-21","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  18.5","24","  14.2","24","9999.9"," 0","012.4","24","  9.4","24","  2.7","24"," 11.1","999.9","  31.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"72217104889","2020-01-22","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  27.4","24","  21.0","24","9999.9"," 0","002.0","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  35.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72217104889","2020-01-23","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.0","24","  28.7","24","9999.9"," 0","994.4","24","  6.4","24"," 10.0","24"," 14.0"," 21.0","  33.4"," ","  30.6"," "," 0.03","B","999.9","011000"
"72217104889","2020-01-24","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.9","24","  34.4","24","9999.9"," 0","987.8","24","  4.4","24","  6.8","24"," 12.0","999.9","  37.4"," ","  32.9"," "," 0.26","G","999.9","111000"
"72217104889","2020-01-25","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.9","24","  32.2","24","9999.9"," 0","987.5","24","  3.0","24"," 11.2","24"," 18.1"," 21.0","  34.7"," ","  32.0"," "," 0.00","G","999.9","111000"
"72217104889","2020-01-26","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.3","24","  28.7","24","9999.9"," 0","990.7","24","  9.3","24"," 10.7","24"," 15.9"," 21.0","  34.7"," ","  28.2"," "," 0.07","G","999.9","011000"
"72217104889","2020-01-27","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  29.5","24","  27.2","24","9999.9"," 0","990.9","24","  6.6","24","  6.6","24","  9.9","999.9","  31.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72217104889","2020-01-28","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.3","24","  28.1","24","9999.9"," 0","995.3","24","  7.2","24","  5.6","24","  8.0","999.9","  31.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"72217104889","2020-01-29","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.3","24","  25.4","24","9999.9"," 0","997.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  32.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72217104889","2020-01-30","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.4","24","  28.3","24","9999.9"," 0","998.8","21","  6.3","24","  0.9","24","  4.1","999.9","  34.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72217104889","2020-01-31","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.8","24","  31.4","24","9999.9"," 0","997.4","24","  5.4","24","  3.3","24","  7.0","999.9","  35.6"," ","  29.7"," ","99.99"," ","999.9","101000"
"72217104889","2020-02-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.0","24","  32.6","24","9999.9"," 0","992.1","24","  4.8","24","  7.5","24"," 18.1"," 22.0","  36.1"," ","  32.5"," "," 0.06","G","999.9","111000"
"72217104889","2020-02-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  42.0","24","  34.4","24","9999.9"," 0","981.7","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  57.6"," ","  33.3"," "," 0.02","G","999.9","000000"
"72217104889","2020-02-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  39.7","24","  35.3","24","9999.9"," 0","983.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  52.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"72217104889","2020-02-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  36.9","24","  32.1","24","9999.9"," 0","987.4","24"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  44.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72217104889","2020-02-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.7","24","  21.8","24","9999.9"," 0","994.7","24","  8.9","24"," 13.8","24"," 20.0"," 25.1","  32.4"," ","  25.7"," ","99.99"," ","999.9","001000"
