"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506854777","2020-01-01","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  38.2","24","  26.3","24","1002.6","23","000.8","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  44.1"," ","  30.9"," "," 0.18","G","999.9","000000"
"72506854777","2020-01-02","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  38.1","24","  23.2","24","1011.2","24","009.7","24"," 10.0","24","  5.5","24","  8.0"," 15.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506854777","2020-01-03","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  46.5","24","  37.0","24","1008.9","24","007.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506854777","2020-01-04","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  45.3","24","  41.9","24","1006.9","11","004.1","24","  4.5","24","  0.7","24","  8.0","999.9","  48.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72506854777","2020-01-05","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  38.9","24","  30.1","24","1002.4","20","999.7","24","  7.9","24","  8.3","24"," 18.1"," 28.0","  46.9"," ","  34.0"," "," 0.26","G","999.9","010000"
"72506854777","2020-01-06","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  29.0","24","  22.1","24","1012.9","20","011.4","24","  9.4","24","  1.5","24","  4.1","999.9","  41.0"," ","  21.0"," "," 0.13","G","999.9","001000"
"72506854777","2020-01-07","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  34.5","24","  22.0","24","1016.0","24","014.5","24","  9.6","24","  3.1","24","  7.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506854777","2020-01-08","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  34.3","24","  26.2","24","1010.3","19","008.6","24","  7.2","24","  4.7","24"," 14.0"," 21.0","  43.0"," ","  25.0"," "," 0.12","G","999.9","101000"
"72506854777","2020-01-09","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  26.9","24","   4.7","24","1031.6","24","030.1","24","  9.9","24","  7.7","24"," 17.1"," 25.1","  42.1"," ","  19.9"," "," 0.07","G","999.9","000000"
"72506854777","2020-01-10","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  33.5","24","  26.8","24","1035.7","21","033.8","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506854777","2020-01-11","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  54.4","24","  48.0","24","1026.1","21","024.1","24"," 10.0","24"," 10.4","24"," 18.1"," 34.0","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72506854777","2020-01-12","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  61.2","24","  52.1","24","1014.6","16","012.7","24","  8.6","24"," 12.5","24"," 19.0"," 29.9","  71.1"," ","  48.0"," "," 0.07","G","999.9","010000"
"72506854777","2020-01-13","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  39.9","24","  31.5","24","1030.1","22","028.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  48.0","*","  32.0","*"," 0.03","G","999.9","000000"
"72506854777","2020-01-14","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  38.1","24","  34.2","24","1026.5","17","025.1","24","  7.9","24","  2.0","24","  5.1","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72506854777","2020-01-15","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  41.8","24","  33.5","24","1019.4","20","017.8","24","  7.7","24","  2.8","24","  8.9"," 14.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72506854777","2020-01-16","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  35.6","24","  27.9","24","1012.1","21","010.0","24","  8.9","24","  5.6","24"," 17.1"," 33.0","  50.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72506854777","2020-01-17","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  23.7","24","   0.7","24","1026.2","24","024.7","24"," 10.0","24"," 11.1","24"," 15.9"," 28.9","  46.9"," ","  18.0"," "," 0.02","G","999.9","000000"
"72506854777","2020-01-18","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  16.2","24","  -1.4","24","1033.3","22","030.8","24","  9.3","24","  3.2","24","  8.9","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72506854777","2020-01-19","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  34.5","24","  27.5","24","1004.3","13","005.0","24","  5.7","24","  4.4","24"," 13.0"," 20.0","  44.1"," ","  10.0"," "," 0.23","G","999.9","011000"
"72506854777","2020-01-20","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  24.3","24","   5.8","24","1017.8","23","016.1","24"," 10.0","24","  7.4","24"," 12.0"," 22.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72506854777","2020-01-21","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  18.8","24","   0.9","24","1028.1","24","026.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72506854777","2020-01-22","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  18.1","24","   8.8","24","1030.0","24","028.4","24","  9.1","24","  0.8","24","  6.0","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72506854777","2020-01-23","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  25.8","24","  16.2","24","1028.5","24","027.0","24","  9.8","24","  1.7","24","  8.0","999.9","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
