"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27242099999","2020-01-01","58.4833333","41.5333333","103.0","BUJ, RS","  23.9"," 8","  21.2"," 8","1004.3"," 8","991.3"," 8"," 10.7"," 8","  2.9"," 6","  3.9","999.9","  27.1","*","  21.0","*"," 0.03","F","  5.5","001000"
"27242099999","2020-01-02","58.4833333","41.5333333","103.0","BUJ, RS","  28.1"," 8","  26.9"," 8","1004.4"," 8","991.5"," 8"," 11.0"," 8","  3.3"," 7","  3.9","999.9","  32.7","*","  21.0"," "," 0.08","F","  4.7","001000"
"27242099999","2020-01-03","58.4833333","41.5333333","103.0","BUJ, RS","  33.7"," 8","  32.5"," 8","1002.5"," 8","989.7"," 8"," 12.0"," 7","  6.6"," 8","  7.8","999.9","  34.3"," ","  31.6"," "," 0.02","F","  4.3","010000"
"27242099999","2020-01-04","58.4833333","41.5333333","103.0","BUJ, RS","  31.2"," 8","  29.2"," 8"," 996.6"," 8","983.8"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  32.4","*","  30.0","*"," 0.01","F","  3.5","001000"
"27242099999","2020-01-05","58.4833333","41.5333333","103.0","BUJ, RS","  30.9"," 7","  29.8"," 7","1005.6"," 7","992.8"," 7"," 10.4"," 7","  3.3"," 7","  5.8","999.9","  31.8","*","  29.8"," "," 0.08","E","  3.9","001000"
"27242099999","2020-01-06","58.4833333","41.5333333","103.0","BUJ, RS","  23.4"," 8","  20.5"," 8","1023.7"," 8","009.8"," 8"," 14.6"," 8","  2.3"," 5","  3.9","999.9","  29.5","*","  20.5"," "," 0.00","F","  3.9","000000"
"27242099999","2020-01-07","58.4833333","41.5333333","103.0","BUJ, RS","  25.9"," 8","  23.7"," 8","1022.3"," 8","009.1"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  27.3","*","  20.5"," "," 0.02","F","  3.9","000000"
"27242099999","2020-01-08","58.4833333","41.5333333","103.0","BUJ, RS","  29.9"," 8","  29.1"," 8","1016.9"," 8","003.8"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  31.6"," ","  27.1"," "," 0.04","F","  4.7","011000"
"27242099999","2020-01-09","58.4833333","41.5333333","103.0","BUJ, RS","  31.8"," 8","  30.9"," 8","1005.8"," 8","993.0"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  33.1","*","  30.2"," "," 0.24","F","  4.3","001000"
"27242099999","2020-01-10","58.4833333","41.5333333","103.0","BUJ, RS","  29.7"," 8","  27.3"," 8","1009.9"," 8","997.0"," 8"," 15.9"," 8","  3.9"," 7","  5.8","999.9","  33.1"," ","  21.2","*"," 0.02","F","  6.7","011000"
"27242099999","2020-01-11","58.4833333","41.5333333","103.0","BUJ, RS","  21.5"," 6","  20.9"," 6","1014.2"," 6","000.9"," 6"," 12.7"," 6","999.9"," 0","999.9","999.9","  23.5","*","  16.3"," "," 0.00","E","  6.3","000000"
"27242099999","2020-01-12","58.4833333","41.5333333","103.0","BUJ, RS","  25.7"," 8","  24.7"," 8","1005.8"," 8","992.8"," 8"," 10.3"," 8","  6.3"," 8","  7.8","999.9","  31.5","*","  21.2"," "," 0.08","F","  6.3","001000"
