"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788594266","2020-01-01","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  50.5","24","  44.6","24","1005.6","24","995.0","22","  9.6","24"," 11.1","24"," 17.1"," 24.1","  54.0"," ","  39.0"," "," 0.42","G","999.9","010000"
"72788594266","2020-01-02","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.7","24","  35.4","24","1017.6","21","006.5","24","  9.0","24","  8.1","24"," 15.9"," 22.9","  53.1"," ","  39.0"," "," 0.15","G","999.9","010000"
"72788594266","2020-01-03","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.9","24","  40.2","24","1009.1","21","998.6","24","  8.4","24","  3.3","23"," 13.0"," 20.0","  55.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72788594266","2020-01-04","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.6","24","  37.8","24","1014.5","24","003.8","24","  8.9","24","  7.3","24"," 13.0"," 25.1","  55.0"," ","  35.1"," "," 0.43","G","999.9","010000"
"72788594266","2020-01-05","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  38.1","24","  34.3","24","1022.0","24","011.2","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  44.1","*","  32.0","*"," 0.01","G","999.9","010000"
"72788594266","2020-01-06","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.9","24","  37.9","24","1020.7","22","009.9","24","  9.5","24","  3.7","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.15","G","999.9","010000"
"72788594266","2020-01-07","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.3","24","  44.9","24","1010.6","18","000.4","24","  5.9","24","  2.5","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.50","G","999.9","010000"
"72788594266","2020-01-08","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.0","24","  34.0","24","1008.2","22","997.2","24","  9.8","24","  9.8","24"," 15.9"," 22.9","  52.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"72788594266","2020-01-09","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  36.7","24","  31.8","24","1017.4","19","007.2","24","  9.1","24","  5.4","24"," 11.1","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72788594266","2020-01-10","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.4","24","  34.9","24","1014.1","20","002.1","24","  8.9","24","  4.8","24"," 11.1","999.9","  46.9"," ","  32.0"," "," 0.13","G","999.9","010000"
"72788594266","2020-01-11","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.5","24","  37.4","24","1003.3","20","993.3","24","  9.7","24","  9.1","24"," 20.0"," 31.1","  46.9"," ","  34.0"," "," 0.29","G","999.9","010000"
"72788594266","2020-01-12","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.3","24","  33.4","24","1004.5","23","993.7","24","  9.3","24","  9.6","24"," 20.0"," 34.0","  44.1","*","  35.1","*"," 0.04","G","999.9","010000"
"72788594266","2020-01-13","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  29.7","24","  24.4","24","1007.7","16","997.9","24","  7.0","24","  6.8","23"," 22.0"," 28.9","  37.0","*","  26.6","*"," 0.39","G","999.9","101000"
"72788594266","2020-01-14","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  26.1","24","  21.1","24","1012.3","15","001.2","24","  6.8","24","  4.7","23","  9.9","999.9","  33.1"," ","  24.1"," "," 0.03","G","999.9","101000"
"72788594266","2020-01-15","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  29.6","24","  28.3","24","1008.9","12","998.1","24","  2.5","24","  5.4","24"," 20.0"," 24.1","  33.8","*","  28.0","*"," 0.99","G","999.9","101000"
"72788594266","2020-01-16","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  36.1","24","  30.1","24"," 997.7","23","987.2","24","  9.6","24","  8.0","24"," 14.0"," 19.0","  42.1"," ","  26.1"," "," 0.06","G","999.9","010000"
"72788594266","2020-01-17","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  31.4","24","  24.9","24","1015.2","24","004.3","24","  9.8","24","  5.2","24"," 12.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72788594266","2020-01-18","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.8","24","  32.5","24","1016.2","24","005.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"72788594266","2020-01-19","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.8","24","  36.4","24","1021.4","16","010.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72788594266","2020-01-20","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.3","24","  38.5","24","1012.9","14","002.4","24","  7.5","24","  2.3","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72788594266","2020-01-21","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.6","24","  39.1","24","1003.0","12","993.1","24","  6.0","24","  4.2","24"," 14.0"," 19.0","  46.0"," ","  35.1"," "," 0.03","G","999.9","110000"
"72788594266","2020-01-22","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.1","24","  38.3","24","1012.0","16","000.4","24","  6.8","24","  2.2","24","  8.9","999.9","  42.8","*","  34.0","*"," 0.48","G","999.9","110000"
"72788594266","2020-01-23","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.3","24","  41.8","24","1011.3","16","000.8","24","  5.9","24","  2.0","24","  5.1","999.9","  48.9"," ","  34.0"," "," 0.21","G","999.9","010000"
"72788594266","2020-01-24","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.9","24","  44.6","24","1009.7","13","998.8","24","  6.1","24","  4.2","24"," 11.1","999.9","  51.1"," ","  37.0"," "," 0.31","G","999.9","110000"
"72788594266","2020-01-25","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.5","24","  41.1","24","1013.6","14","003.2","24","  8.2","24","  2.9","24","  7.0","999.9","  48.0","*","  35.6","*"," 0.14","G","999.9","110000"
"72788594266","2020-01-26","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.1","24","  42.2","24","1009.6","18","999.8","24","  8.7","24","  3.8","24","  9.9"," 14.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72788594266","2020-01-27","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.8","24","  39.0","24","1017.3","23","006.6","24","  9.6","24","  4.5","24"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"72788594266","2020-01-28","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.1","24","  42.0","24","1010.6","13","001.1","24","  8.1","24","  2.8","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.22","G","999.9","010000"
"72788594266","2020-01-29","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  44.0","24","  42.3","24","1019.5","12","008.1","24","  7.3","24","  3.6","24"," 17.1"," 22.0","  50.0"," ","  39.0"," "," 0.04","G","999.9","110000"
"72788594266","2020-01-30","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.8","24","  35.2","24","1023.3","21","012.2","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  50.0"," ","  32.0"," "," 0.17","G","999.9","010000"
"72788594266","2020-01-31","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.3","24","  42.9","24","1015.0","21","004.3","24","  7.3","24","  2.4","24"," 12.0"," 22.0","  64.9"," ","  32.0"," "," 0.07","G","999.9","110000"
"72788594266","2020-02-01","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  49.1","24","  43.0","24","1013.1","18","002.8","24","  6.7","24","  9.7","22"," 22.0"," 31.1","  64.9"," ","  37.9"," "," 1.03","G","999.9","010000"
"72788594266","2020-02-02","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.6","24","  30.7","24","1023.2","23","012.5","24","  9.8","24","  4.8","24"," 11.1","999.9","  51.1"," ","  27.0"," "," 0.23","G","999.9","001000"
"72788594266","2020-02-03","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.0","24","  30.8","24","1024.8","19","014.1","24","  8.7","24","  3.3","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72788594266","2020-02-04","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  32.4","24","  28.7","24","1029.5","22","018.4","24","  8.9","24","  2.9","24","  6.0","999.9","  39.9"," ","  28.0"," "," 0.20","G","999.9","011000"
"72788594266","2020-02-05","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  38.4","24","  38.2","24","1019.1"," 9","007.4","24","  3.3","24","  1.4","24","  7.0","999.9","  44.1"," ","  30.9"," "," 0.34","G","999.9","110000"
"72788594266","2020-02-06","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.6","24","  43.1","24","1017.4"," 4","007.1","24","  2.4","24","  1.9","24","  6.0","999.9","  46.4","*","  42.1","*"," 0.31","G","999.9","110000"
"72788594266","2020-02-07","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.4","24","  41.5","24","1014.6","12","005.1","24","  4.7","24","  3.2","24"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.89","G","999.9","110000"
"72788594266","2020-02-08","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  44.2","24","  38.5","24","1012.2","23","000.7","24","  8.9","24","  7.1","24"," 15.9"," 24.1","  50.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"72788594266","2020-02-09","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  36.6","24","  33.2","24","1031.9","24","021.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  48.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72788594266","2020-02-10","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.9","24","  34.7","24","1032.3","23","021.3","24","  9.8","24","  3.0","24","  7.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72788594266","2020-02-11","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.1","24","  36.4","24","1027.5","23","016.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72788594266","2020-02-12","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.4","24","  40.9","24","1025.8","12","015.2","24","  9.3","24","  2.7","24","  8.9"," 15.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72788594266","2020-02-13","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.7","24","  38.3","24","1017.4","23","007.0","24","  9.6","24","  3.3","24"," 13.0"," 21.0","  48.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72788594266","2020-02-14","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.6","24","  33.9","24","1016.8","24","006.1","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72788594266","2020-02-15","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.9","24","  38.5","24","1018.2","20","007.3","24","  9.7","24","  1.4","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"72788594266","2020-02-16","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.3","24","  33.7","24","1019.4","22","008.3","24","  9.8","24"," 10.0","24"," 17.1"," 25.1","  48.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72788594266","2020-02-17","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.5","24","  31.9","24","1027.0","24","016.1","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  46.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72788594266","2020-02-18","48.12194","-123.50662","83.2","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.0","24","  32.4","24","1030.1","14","019.4","24","  9.1","24","  3.5","24","  8.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
