"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655454906","2020-01-28","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  15.2"," 9","  12.2"," 9","9999.9"," 0","982.5"," 9","  7.3"," 9","  2.0"," 9","  4.1","999.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72655454906","2020-01-29","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  15.7","24","  13.2","24","9999.9"," 0","983.7","24","  7.8","24","  1.4","24","  4.1","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72655454906","2020-01-30","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  20.1","24","  18.9","24","9999.9"," 0","982.3","20","  3.6","24","  6.1","24"," 11.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72655454906","2020-01-31","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  28.7","24","  28.6","24","9999.9"," 0","977.8","22","  2.5","24","  6.6","24"," 11.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-01","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  30.7","24","  28.0","24","9999.9"," 0","972.8","24","  7.9","24","  7.5","24"," 15.0"," 15.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-02","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  39.7","23","  31.8","23","9999.9"," 0","963.7","23"," 10.0","23"," 15.3","23"," 21.0"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-03","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  29.1","24","  24.0","24","9999.9"," 0","973.0","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-04","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  18.0","24","  10.3","24","9999.9"," 0","983.8","24"," 10.0","24"," 11.3","24"," 17.1"," 20.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-05","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  18.6","24","  11.4","24","9999.9"," 0","981.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-06","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  21.4","23","  15.4","23","9999.9"," 0","967.8","23"," 10.0","23","  8.0","23"," 13.0"," 19.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-07","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  19.1","24","  16.2","24","9999.9"," 0","967.8","24","  6.1","24"," 10.6","24"," 17.1"," 22.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-08","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   6.0","24","  -0.9","24","9999.9"," 0","978.6","24","  9.9","24","  8.5","24"," 20.0"," 22.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-09","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  18.6","24","  15.9","24","9999.9"," 0","977.3","24","  6.2","24"," 11.4","24"," 17.1"," 18.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-10","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  11.1","24","   8.1","24","9999.9"," 0","980.0","24","  9.4","24","  6.9","24"," 18.1","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72655454906","2020-02-11","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  21.8","24","  16.9","24","9999.9"," 0","981.0","24","  9.8","24","  9.5","24"," 15.0"," 17.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
