"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47851099999","2020-01-01","31.803397","130.719408","276.14","KAGOSHIMA, JA","  42.2","16","  26.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-02","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.5","16","  36.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-03","31.803397","130.719408","276.14","KAGOSHIMA, JA","  45.8","16","  38.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-04","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.0","16","  31.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 15.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-05","31.803397","130.719408","276.14","KAGOSHIMA, JA","  46.9","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-06","31.803397","130.719408","276.14","KAGOSHIMA, JA","  54.2","16","  43.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-07","31.803397","130.719408","276.14","KAGOSHIMA, JA","  59.6","16","  53.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 17.1"," 26.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-08","31.803397","130.719408","276.14","KAGOSHIMA, JA","  49.4","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.6","16"," 18.1"," 28.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47851099999","2020-01-09","31.803397","130.719408","276.14","KAGOSHIMA, JA","  48.7","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-10","31.803397","130.719408","276.14","KAGOSHIMA, JA","  49.2","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-11","31.803397","130.719408","276.14","KAGOSHIMA, JA","  50.1","15","  39.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"47851099999","2020-01-12","31.803397","130.719408","276.14","KAGOSHIMA, JA","  44.6","16","  37.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-13","31.803397","130.719408","276.14","KAGOSHIMA, JA","  45.2","14","  33.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47851099999","2020-01-14","31.803397","130.719408","276.14","KAGOSHIMA, JA","  40.1","16","  38.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.2","16","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
