"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04183099999","2020-01-01","66.3833333","-14.5333333","44.0","FONTUR, IC","  38.9","15","  32.1","15"," 977.7","15","999.9"," 0","999.9"," 0"," 15.1","15"," 22.0","999.9","  41.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-02","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.2","16","  19.5","16"," 971.0","16","999.9"," 0","999.9"," 0"," 21.5","16"," 28.9","999.9","  35.6","*","  21.9"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-03","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.9","14","  20.6","14"," 998.3","14","999.9"," 0","999.9"," 0"," 22.5","14"," 35.0","999.9","  32.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-04","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.3","16","  25.7","16","1003.8","16","999.9"," 0","999.9"," 0"," 20.7","16"," 37.9","999.9","  40.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-05","66.3833333","-14.5333333","44.0","FONTUR, IC","  38.2","16","  30.0","16"," 984.1","16","999.9"," 0","999.9"," 0"," 17.5","16"," 23.9","999.9","  40.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-06","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.6","13","  33.4","13"," 966.0","13","999.9"," 0","999.9"," 0"," 15.1","13"," 30.9","999.9","  40.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-07","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.8","16","  30.5","16"," 955.3","16","999.9"," 0","999.9"," 0"," 11.9","16"," 23.9","999.9","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-08","66.3833333","-14.5333333","44.0","FONTUR, IC","  29.8","14","  24.1","14"," 968.0","14","999.9"," 0","999.9"," 0"," 26.7","14"," 40.0","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-09","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.2","16","  21.5","16"," 981.7","16","999.9"," 0","999.9"," 0"," 23.1","16"," 33.0","999.9","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.2","15","  29.1","15"," 979.6","15","999.9"," 0","999.9"," 0"," 20.3","15"," 35.0","999.9","  39.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-11","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.9","12","  27.9","12"," 965.5","12","999.9"," 0","999.9"," 0"," 15.1","12"," 29.9","999.9","  40.1","*","  24.4"," "," 0.00","I","999.9","000000"
"04183099999","2020-01-12","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.8","16","  23.5","16"," 970.0","16","999.9"," 0","999.9"," 0"," 23.3","16"," 34.0","999.9","  31.6"," ","  24.6"," "," 0.00","I","999.9","000000"
