"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065100232","2020-01-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.9","24","  26.9","24","9999.9"," 0","974.4","20"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72065100232","2020-01-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  37.6","24","  29.6","24","9999.9"," 0","972.0","24"," 10.0","24","  9.7","24"," 14.0"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72065100232","2020-01-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  45.8","24","  45.1","24","9999.9"," 0","970.8","24","  3.7","24","  2.2","24","  8.9","999.9","  48.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  39.1","24","  37.1","24","9999.9"," 0","972.7","24","  5.4","24","  6.7","24"," 12.0"," 18.1","  45.7"," ","  32.0"," "," 0.13","G","999.9","000000"
"72065100232","2020-01-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.1","24","  27.0","24","9999.9"," 0","981.5","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  39.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"72065100232","2020-01-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  36.9","24","  28.1","24","9999.9"," 0","980.9","24"," 10.0","24"," 10.4","24"," 18.1"," 31.1","  43.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.1","24","  22.8","24","9999.9"," 0","979.8","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  45.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  31.6","24","  19.8","24","9999.9"," 0","984.0","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  36.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  28.6","24","  17.8","24","9999.9"," 0","992.6","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  47.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  47.4","24","  39.1","24","9999.9"," 0","986.1","24","  8.0","24"," 10.0","24"," 15.9"," 22.0","  51.8"," ","  43.7"," "," 0.10","G","999.9","000000"
"72065100232","2020-01-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  56.9","24","  51.9","24","9999.9"," 0","975.9","24","  8.8","24"," 12.8","24"," 21.0"," 28.9","  64.2","*","  52.0","*"," 0.44","G","999.9","000000"
"72065100232","2020-01-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.8","24","  38.8","24","9999.9"," 0","980.3","24","  9.7","24"," 10.9","24"," 26.0"," 36.9","  59.2","*","  35.2","*"," 0.23","G","999.9","000000"
"72065100232","2020-01-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  40.2","24","  34.6","24","9999.9"," 0","988.6","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  43.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"72065100232","2020-01-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  36.4","24","  34.0","24","9999.9"," 0","985.0","24","  8.4","24","  4.5","24"," 15.0"," 21.0","  47.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  36.6","24","  35.9","24","9999.9"," 0","983.4","24","  1.8","24","  4.2","24"," 14.0","999.9","  48.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  37.8","24","  31.4","24","9999.9"," 0","988.4","24","  9.9","24"," 12.2","24"," 19.0"," 26.0","  48.4","*","  28.0","*"," 0.00","I","999.9","000000"
"72065100232","2020-01-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  25.0","24","  16.0","24","9999.9"," 0","001.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  30.0","*","  20.3","*"," 0.00","I","999.9","000000"
"72065100232","2020-01-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.8","24","  27.4","24","9999.9"," 0","982.7","24","  6.7","24","  9.1","24"," 22.9"," 32.1","  46.0"," ","  28.0"," "," 0.26","G","999.9","000000"
"72065100232","2020-01-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  20.3","24","  14.2","24","9999.9"," 0","980.4","24","  9.2","24"," 15.7","24"," 25.1"," 36.9","  36.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"72065100232","2020-01-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  16.7","24","  11.1","24","9999.9"," 0","993.5","24","  9.3","24","  5.4","24"," 12.0"," 15.9","  27.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  19.8","24","  12.5","24","9999.9"," 0","997.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  27.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  22.0","24","  16.2","24","9999.9"," 0","992.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  34.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.0","24","  21.6","24","9999.9"," 0","986.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  41.4","*","  27.1","*"," 0.00","I","999.9","000000"
"72065100232","2020-01-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  40.1","24","  33.9","24","9999.9"," 0","978.3","24","  7.0","24","  4.2","24","  8.0","999.9","  44.6"," ","  35.6"," "," 0.03","G","999.9","000000"
"72065100232","2020-01-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  36.1","24","  34.8","24","9999.9"," 0","974.8","24","  5.6","24","  7.5","24"," 15.0"," 19.0","  40.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"72065100232","2020-01-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.2","24","  30.3","24","9999.9"," 0","976.3","24","  8.2","24"," 10.7","24"," 14.0"," 19.0","  33.1","*","  31.8","*"," 0.02","G","999.9","000000"
"72065100232","2020-01-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.8","24","  30.0","24","9999.9"," 0","975.0","24","  8.6","24","  5.8","24","  8.9","999.9","  34.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72065100232","2020-01-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.4","24","  29.1","24","9999.9"," 0","979.7","24","  8.5","24","  4.8","24","  8.0","999.9","  33.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  31.6","24","  26.2","24","9999.9"," 0","983.1","24","  9.0","24","  1.7","24","  7.0","999.9","  32.2","*","  30.9","*"," 0.00","I","999.9","000000"
"72065100232","2020-01-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  31.0","24","  23.9","24","9999.9"," 0","984.9","21"," 10.0","24","  2.7","24","  5.1","999.9","  32.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72065100232","2020-01-31","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  31.0","24","  26.3","24","9999.9"," 0","985.0","24","  8.0","24","  2.1","24","  5.1","999.9","  34.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72065100232","2020-02-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.4","24","  30.0","24","9999.9"," 0","979.3","24","  5.8","24","  2.3","24","  9.9"," 15.0","  36.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72065100232","2020-02-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  40.8","24","  32.9","24","9999.9"," 0","968.3","24","  9.8","24"," 14.0","24"," 25.1"," 35.0","  59.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72065100232","2020-02-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  46.0","24","  37.2","24","9999.9"," 0","971.9","24"," 10.0","24","  8.1","24"," 18.1"," 28.0","  59.9"," ","  29.3"," "," 0.00","I","999.9","000000"
